Date,Close,High,Low,Open,Volume,Ticker
,BSLSENETFG.NS,BSLSENETFG.NS,BSLSENETFG.NS,BSLSENETFG.NS,BSLSENETFG.NS,
2025-02-20,75.08000183105469,75.20999908447266,74.7699966430664,75.11000061035156,1463,BSLSENETFG
2025-02-21,74.79000091552734,76.69999694824219,74.2300033569336,76.69999694824219,2501,BSLSENETFG
2025-02-24,73.80999755859375,76.37000274658203,73.66999816894531,76.37000274658203,2536,BSLSENETFG
2025-02-25,73.9800033569336,75.29000091552734,73.44999694824219,75.29000091552734,456,BSLSENETFG
2025-02-27,73.8499984741211,74.37999725341797,73.5999984741211,74.37999725341797,523,BSLSENETFG
2025-02-28,72.7300033569336,73.8499984741211,72.5,73.8499984741211,3614,BSLSENETFG
2025-03-03,72.51000213623047,74.18000030517578,71.95999908447266,74.18000030517578,3553,BSLSENETFG
2025-03-04,72.43000030517578,72.55000305175781,72.0,72.51000213623047,614,BSLSENETFG
2025-03-05,73.12000274658203,73.29000091552734,72.43000030517578,72.43000030517578,381,BSLSENETFG
2025-03-06,73.56999969482422,73.77999877929688,72.55000305175781,73.12000274658203,1220,BSLSENETFG
2025-03-07,73.41999816894531,75.5999984741211,73.19999694824219,75.2699966430664,4480,BSLSENETFG
2025-03-10,73.37000274658203,75.47000122070312,73.20999908447266,75.0,1038,BSLSENETFG
2025-03-11,73.2300033569336,73.5199966430664,72.79000091552734,73.37000274658203,323,BSLSENETFG
2025-03-12,73.5,74.0,72.80000305175781,73.98999786376953,4441,BSLSENETFG
2025-03-13,73.29000091552734,75.2699966430664,73.18000030517578,75.2699966430664,732,BSLSENETFG
2025-03-17,73.2300033569336,73.94000244140625,73.22000122070312,73.29000091552734,938,BSLSENETFG
2025-03-18,74.33000183105469,74.33000183105469,71.4000015258789,71.4000015258789,531,BSLSENETFG
2025-03-19,74.87999725341797,74.91999816894531,74.52999877929688,74.86000061035156,811,BSLSENETFG
2025-03-20,75.51000213623047,75.86000061035156,74.94999694824219,75.5,2003,BSLSENETFG
2025-03-21,76.12000274658203,76.8499984741211,75.06999969482422,76.8499984741211,1789,BSLSENETFG
2025-03-24,78.0199966430664,79.0,76.08000183105469,77.97000122070312,2593,BSLSENETFG
2025-03-25,77.11000061035156,79.97000122070312,76.62000274658203,79.97000122070312,9743,BSLSENETFG
2025-03-26,76.70999908447266,78.87000274658203,76.45999908447266,77.0999984741211,1166,BSLSENETFG
2025-03-27,76.66000366210938,77.33000183105469,76.0999984741211,76.0999984741211,946,BSLSENETFG
2025-03-28,76.48999786376953,78.56999969482422,75.52999877929688,78.56999969482422,5542,BSLSENETFG
2025-04-01,75.47000122070312,76.94000244140625,75.25,76.5999984741211,1006,BSLSENETFG
2025-04-02,75.79000091552734,76.0999984741211,75.30000305175781,75.47000122070312,452,BSLSENETFG
2025-04-03,75.55000305175781,77.30999755859375,75.19000244140625,77.30999755859375,2001,BSLSENETFG
2025-04-04,74.79000091552734,77.2699966430664,74.43000030517578,77.2699966430664,3127,BSLSENETFG
2025-04-07,71.98999786376953,76.05000305175781,71.23999786376953,74.75,6184,BSLSENETFG
2025-04-08,73.72000122070312,73.95999908447266,72.86000061035156,73.25,2003,BSLSENETFG
2025-04-09,73.19999694824219,73.94000244140625,72.38999938964844,73.83999633789062,741,BSLSENETFG
2025-04-11,74.58000183105469,75.5,74.0,74.0,1688,BSLSENETFG
2025-04-15,75.83999633789062,76.56999969482422,72.72000122070312,76.56999969482422,2446,BSLSENETFG
2025-04-16,76.1500015258789,77.69999694824219,75.69999694824219,77.69999694824219,1585,BSLSENETFG
2025-04-17,77.80999755859375,78.0,75.87999725341797,76.16000366210938,5486,BSLSENETFG
