Date,Close,High,Low,Open,Volume,Ticker
2025-02-10,63.220001220703125,66.30000305175781,62.90999984741211,66.30000305175781,72370,HDFCNEXT50
2025-02-11,61.65999984741211,63.59000015258789,61.13999938964844,63.59000015258789,124412,HDFCNEXT50
2025-02-12,61.47999954223633,61.91999816894531,59.90999984741211,61.91999816894531,120168,HDFCNEXT50
2025-02-13,61.880001068115234,62.400001525878906,61.310001373291016,61.970001220703125,39666,HDFCNEXT50
2025-02-14,60.38999938964844,62.27000045776367,59.88999938964844,62.27000045776367,98400,HDFCNEXT50
2025-02-17,60.06999969482422,61.33000183105469,59.0,60.90999984741211,160240,HDFCNEXT50
2025-02-18,60.59000015258789,61.900001525878906,59.5,60.790000915527344,78448,HDFCNEXT50
2025-02-19,60.7599983215332,61.02000045776367,59.0,60.790000915527344,65416,HDFCNEXT50
2025-02-20,61.86000061035156,61.9900016784668,60.41999816894531,60.70000076293945,35335,HDFCNEXT50
2025-02-21,61.349998474121094,62.27000045776367,61.060001373291016,61.060001373291016,142595,HDFCNEXT50
2025-02-24,60.529998779296875,62.380001068115234,60.0099983215332,61.13999938964844,267018,HDFCNEXT50
2025-02-25,60.130001068115234,60.880001068115234,60.0099983215332,60.869998931884766,210202,HDFCNEXT50
2025-02-27,59.59000015258789,60.4900016784668,59.22999954223633,60.47999954223633,82560,HDFCNEXT50
2025-02-28,58.0099983215332,59.70000076293945,57.599998474121094,59.70000076293945,316363,HDFCNEXT50
2025-03-03,58.43000030517578,59.38999938964844,57.0,58.380001068115234,115575,HDFCNEXT50
2025-03-04,58.7599983215332,58.97999954223633,57.61000061035156,58.380001068115234,100301,HDFCNEXT50
2025-03-05,60.27000045776367,60.400001525878906,58.70000076293945,59.09000015258789,65062,HDFCNEXT50
2025-03-06,60.97999954223633,61.20000076293945,60.54999923706055,60.939998626708984,90767,HDFCNEXT50
2025-03-07,60.63999938964844,61.599998474121094,60.349998474121094,60.959999084472656,80058,HDFCNEXT50
2025-03-10,59.779998779296875,61.0,59.70000076293945,60.880001068115234,83657,HDFCNEXT50
2025-03-11,60.11000061035156,60.150001525878906,59.0099983215332,59.7400016784668,108498,HDFCNEXT50
2025-03-12,60.09000015258789,60.439998626708984,59.189998626708984,60.02000045776367,250287,HDFCNEXT50
2025-03-13,59.779998779296875,60.880001068115234,58.83000183105469,60.880001068115234,79730,HDFCNEXT50
2025-03-17,60.16999816894531,60.58000183105469,59.709999084472656,60.58000183105469,91301,HDFCNEXT50
2025-03-18,60.16999816894531,60.16999816894531,60.16999816894531,60.16999816894531,0,HDFCNEXT50
2025-03-19,62.75,63.0,61.93000030517578,62.08000183105469,119885,HDFCNEXT50
2025-03-20,63.16999816894531,63.75,62.5,63.04999923706055,223674,HDFCNEXT50
2025-03-21,63.650001525878906,63.97999954223633,62.099998474121094,63.97999954223633,83791,HDFCNEXT50
2025-03-24,64.4000015258789,64.68000030517578,62.43000030517578,64.23999786376953,224354,HDFCNEXT50
2025-03-25,63.61000061035156,64.98999786376953,63.310001373291016,64.87999725341797,166755,HDFCNEXT50
2025-03-26,63.2599983215332,64.30000305175781,63.04999923706055,63.75,82512,HDFCNEXT50
2025-03-27,64.16000366210938,64.58999633789062,63.0099983215332,63.029998779296875,57366,HDFCNEXT50
2025-03-28,63.869998931884766,65.1500015258789,63.650001525878906,64.16999816894531,69917,HDFCNEXT50
2025-04-01,63.08000183105469,64.19999694824219,62.79999923706055,63.59000015258789,123460,HDFCNEXT50
2025-04-02,63.84000015258789,64.16000366210938,62.790000915527344,63.7400016784668,48566,HDFCNEXT50
2025-04-03,63.86000061035156,64.08999633789062,63.02000045776367,63.540000915527344,39123,HDFCNEXT50
2025-04-04,62.36000061035156,63.849998474121094,62.02000045776367,63.84000015258789,256218,HDFCNEXT50
2025-04-07,61.90999984741211,63.70000076293945,59.0,61.439998626708984,249379,HDFCNEXT50
2025-04-08,61.65999984741211,62.47999954223633,60.720001220703125,62.470001220703125,226284,HDFCNEXT50
2025-04-09,61.88999938964844,63.5,60.970001220703125,61.4900016784668,68988,HDFCNEXT50
2025-04-11,62.4900016784668,63.97999954223633,62.0,63.130001068115234,133372,HDFCNEXT50
2025-04-15,64.04000091552734,64.29000091552734,63.43000030517578,63.75,105651,HDFCNEXT50
2025-04-16,64.72000122070312,64.73999786376953,63.86000061035156,64.04000091552734,207986,HDFCNEXT50
2025-04-17,64.95999908447266,65.23999786376953,64.1500015258789,64.72000122070312,68158,HDFCNEXT50
