Date,Close,High,Low,Open,Volume,Ticker
2025-03-10,341.1000061035156,343.8999938964844,333.3999938964844,339.0,543071,EIHOTEL
2025-03-11,341.1000061035156,343.29998779296875,332.1499938964844,340.0,318331,EIHOTEL
2025-03-12,346.1000061035156,352.0,336.29998779296875,339.6000061035156,582842,EIHOTEL
2025-03-13,359.1000061035156,361.8999938964844,340.0,346.3500061035156,1583720,EIHOTEL
2025-03-17,363.5,372.8500061035156,353.70001220703125,356.20001220703125,1001205,EIHOTEL
2025-03-18,363.5,363.5,363.5,363.5,0,EIHOTEL
2025-03-19,362.04998779296875,371.0,361.0,368.6499938964844,608645,EIHOTEL
2025-03-20,359.95001220703125,370.54998779296875,358.1000061035156,363.0,454276,EIHOTEL
2025-03-21,385.1499938964844,389.8999938964844,357.75,359.5,699453,EIHOTEL
2025-03-24,377.95001220703125,402.6000061035156,375.0,386.04998779296875,1221532,EIHOTEL
2025-03-25,374.45001220703125,379.29998779296875,368.6000061035156,378.0,290598,EIHOTEL
2025-03-26,362.3999938964844,377.20001220703125,360.54998779296875,377.20001220703125,307617,EIHOTEL
2025-03-27,363.79998779296875,386.70001220703125,350.1499938964844,362.3999938964844,827440,EIHOTEL
2025-03-28,353.5,369.5,351.29998779296875,364.95001220703125,570330,EIHOTEL
2025-04-01,366.45001220703125,377.0,350.20001220703125,352.0,452753,EIHOTEL
2025-04-02,375.95001220703125,384.0,364.0,368.8999938964844,1701049,EIHOTEL
2025-04-03,376.8999938964844,380.0,370.6000061035156,374.3999938964844,227787,EIHOTEL
2025-04-04,366.0,379.1499938964844,363.25,377.6499938964844,168760,EIHOTEL
2025-04-07,351.95001220703125,355.5,334.95001220703125,340.0,651729,EIHOTEL
2025-04-08,359.8999938964844,366.0,353.1000061035156,366.0,228556,EIHOTEL
2025-04-09,353.20001220703125,363.0,350.0,363.0,207409,EIHOTEL
2025-04-11,361.3500061035156,370.0,356.1000061035156,370.0,380439,EIHOTEL
2025-04-15,369.25,373.04998779296875,362.6000061035156,364.95001220703125,384570,EIHOTEL
2025-04-16,370.3999938964844,376.1499938964844,367.1499938964844,371.70001220703125,253502,EIHOTEL
2025-04-17,373.0,378.29998779296875,368.3999938964844,370.3999938964844,308725,EIHOTEL
