Date,Close,High,Low,Open,Volume,Ticker
2025-02-20,1008.9000244140625,1030.25,1003.6500244140625,1020.0,878748,TATACONSUM
2025-02-21,1004.0,1013.6500244140625,991.4500122070312,1008.0,1330146,TATACONSUM
2025-02-24,1002.4000244140625,1011.0999755859375,990.0,990.0,1002365,TATACONSUM
2025-02-25,1004.8499755859375,1010.0,993.1500244140625,994.0,1663313,TATACONSUM
2025-02-27,1008.0,1010.1500244140625,998.25,1005.0,1362115,TATACONSUM
2025-02-28,963.7000122070312,1001.5,957.3499755859375,995.0,5082193,TATACONSUM
2025-03-03,953.9000244140625,970.0,948.4000244140625,963.7000122070312,1323481,TATACONSUM
2025-03-04,954.5499877929688,957.8499755859375,943.1500244140625,945.0999755859375,1916433,TATACONSUM
2025-03-05,956.7999877929688,965.9500122070312,948.0,948.5,2773457,TATACONSUM
2025-03-06,958.1500244140625,965.0,943.0499877929688,964.0,2421530,TATACONSUM
2025-03-07,962.0499877929688,967.4000244140625,950.1500244140625,957.0,945675,TATACONSUM
2025-03-10,957.2999877929688,969.2999877929688,953.0,960.0,1660207,TATACONSUM
2025-03-11,959.8499755859375,962.4000244140625,930.0999755859375,956.0,2748541,TATACONSUM
2025-03-12,945.4500122070312,961.75,943.3499755859375,951.6500244140625,1619168,TATACONSUM
2025-03-13,946.0999755859375,955.0,940.1500244140625,950.0,907521,TATACONSUM
2025-03-17,940.4500122070312,956.5,934.5999755859375,946.0999755859375,993027,TATACONSUM
2025-03-18,940.4500122070312,940.4500122070312,940.4500122070312,940.4500122070312,0,TATACONSUM
2025-03-19,949.8499755859375,959.8499755859375,945.25,947.5,1650477,TATACONSUM
2025-03-20,965.8499755859375,967.7000122070312,950.25,953.0999755859375,2403031,TATACONSUM
2025-03-21,961.2000122070312,972.1500244140625,956.5999755859375,968.0,3155551,TATACONSUM
2025-03-24,970.4500122070312,976.1500244140625,956.5,965.25,1475967,TATACONSUM
2025-03-25,970.7000122070312,979.9000244140625,959.0,979.0,1569597,TATACONSUM
2025-03-26,959.6500244140625,976.2999877929688,956.9500122070312,975.0,1399118,TATACONSUM
2025-03-27,973.5499877929688,980.4000244140625,952.5,963.0,2585170,TATACONSUM
2025-03-28,1001.9000244140625,1015.0,975.0,975.5,2313101,TATACONSUM
2025-04-01,992.25,1014.5499877929688,989.25,1003.0,1045548,TATACONSUM
2025-04-02,1062.699951171875,1073.1500244140625,1015.0,1018.0,8717812,TATACONSUM
2025-04-03,1071.0,1075.25,1048.0999755859375,1049.9000244140625,1595000,TATACONSUM
2025-04-04,1087.8499755859375,1095.550048828125,1062.9000244140625,1065.449951171875,4089261,TATACONSUM
2025-04-07,1047.3499755859375,1077.699951171875,1019.0,1019.0,3200820,TATACONSUM
2025-04-08,1069.75,1073.5,1044.75,1056.0,1444712,TATACONSUM
2025-04-09,1089.75,1092.949951171875,1060.050048828125,1062.0,2274161,TATACONSUM
2025-04-11,1097.9000244140625,1126.0,1093.75,1125.0,1888677,TATACONSUM
2025-04-15,1103.4000244140625,1111.0,1094.0999755859375,1108.300048828125,1023355,TATACONSUM
2025-04-16,1105.9000244140625,1108.9000244140625,1086.800048828125,1094.0999755859375,679360,TATACONSUM
2025-04-17,1120.199951171875,1133.800048828125,1094.5,1104.0,1541674,TATACONSUM
