Date,Close,High,Low,Open,Volume,Ticker
2025-03-17,59.369998931884766,60.0,58.970001220703125,58.970001220703125,7848,MOGSEC
2025-03-18,59.810001373291016,59.9900016784668,59.04999923706055,59.369998931884766,88347,MOGSEC
2025-03-19,59.58000183105469,59.72999954223633,59.209999084472656,59.72999954223633,1914,MOGSEC
2025-03-20,59.220001220703125,59.95000076293945,59.15999984741211,59.95000076293945,1227,MOGSEC
2025-03-21,59.81999969482422,60.0,59.209999084472656,59.9900016784668,328,MOGSEC
2025-03-24,59.97999954223633,60.47999954223633,58.70000076293945,60.47999954223633,4357,MOGSEC
2025-03-25,59.709999084472656,59.970001220703125,59.189998626708984,59.970001220703125,1716,MOGSEC
2025-03-26,59.689998626708984,60.029998779296875,59.279998779296875,59.41999816894531,1359,MOGSEC
2025-03-27,59.68000030517578,60.18000030517578,59.40999984741211,59.40999984741211,120581,MOGSEC
2025-03-28,59.59000015258789,60.18000030517578,59.560001373291016,59.970001220703125,22225,MOGSEC
2025-04-01,59.810001373291016,60.220001220703125,59.380001068115234,59.380001068115234,2883,MOGSEC
2025-04-02,60.08000183105469,60.38999938964844,59.54999923706055,60.220001220703125,947,MOGSEC
2025-04-03,59.93000030517578,60.20000076293945,59.880001068115234,60.20000076293945,10790,MOGSEC
2025-04-04,60.18000030517578,60.20000076293945,59.630001068115234,60.20000076293945,1763,MOGSEC
2025-04-07,60.25,60.29999923706055,59.810001373291016,60.150001525878906,4095,MOGSEC
2025-04-08,60.25,60.619998931884766,60.0099983215332,60.619998931884766,4971,MOGSEC
2025-04-09,60.25,61.5,60.0099983215332,60.0099983215332,51446,MOGSEC
2025-04-11,60.31999969482422,60.689998626708984,59.95000076293945,59.95000076293945,74387,MOGSEC
2025-04-15,60.79999923706055,60.939998626708984,60.33000183105469,60.33000183105469,7993,MOGSEC
2025-04-16,61.38999938964844,62.31999969482422,60.79999923706055,62.31999969482422,229,MOGSEC
2025-04-17,61.0,61.79999923706055,60.290000915527344,61.4900016784668,11130,MOGSEC
