Date,Close,High,Low,Open,Volume,Ticker
2025-02-24,427.3699951171875,430.95001220703125,415.0,415.0,722129,HNGSNGBEES
2025-02-25,421.9200134277344,429.2300109863281,420.0299987792969,424.45001220703125,272496,HNGSNGBEES
2025-02-27,441.6000061035156,445.5,425.260009765625,430.0,824145,HNGSNGBEES
2025-02-28,421.44000244140625,435.0,390.0,435.0,614300,HNGSNGBEES
2025-03-03,431.3800048828125,436.0,412.0,422.0,488379,HNGSNGBEES
2025-03-04,439.3800048828125,441.94000244140625,424.2300109863281,426.989990234375,442851,HNGSNGBEES
2025-03-05,443.0199890136719,443.0199890136719,440.0,442.94000244140625,155666,HNGSNGBEES
2025-03-06,436.3999938964844,441.739990234375,432.6499938964844,441.739990234375,446369,HNGSNGBEES
2025-03-07,445.80999755859375,448.8999938964844,432.010009765625,441.70001220703125,401538,HNGSNGBEES
2025-03-10,435.94000244140625,445.42999267578125,426.0,445.42999267578125,391751,HNGSNGBEES
2025-03-11,438.6499938964844,443.79998779296875,428.42999267578125,434.44000244140625,238482,HNGSNGBEES
2025-03-12,437.010009765625,444.8999938964844,432.20001220703125,439.9800109863281,357635,HNGSNGBEES
2025-03-13,419.7099914550781,439.94000244140625,416.0199890136719,438.42999267578125,421574,HNGSNGBEES
2025-03-17,435.55999755859375,437.30999755859375,424.3900146484375,429.5,237747,HNGSNGBEES
2025-03-18,435.55999755859375,435.55999755859375,435.55999755859375,435.55999755859375,0,HNGSNGBEES
2025-03-19,434.7099914550781,445.3399963378906,434.0199890136719,444.989990234375,325026,HNGSNGBEES
2025-03-20,426.2200012207031,434.45001220703125,423.0199890136719,434.44000244140625,341991,HNGSNGBEES
2025-03-21,415.6300048828125,423.7300109863281,415.0,423.0,408684,HNGSNGBEES
2025-03-24,409.2099914550781,421.6000061035156,402.70001220703125,421.6000061035156,502333,HNGSNGBEES
2025-03-25,390.6400146484375,405.0899963378906,389.0,404.989990234375,721544,HNGSNGBEES
2025-03-26,405.30999755859375,407.9800109863281,386.0899963378906,394.45001220703125,326756,HNGSNGBEES
2025-03-27,404.8399963378906,414.79998779296875,402.0,409.94000244140625,253840,HNGSNGBEES
2025-03-28,396.0899963378906,402.5,392.0299987792969,401.760009765625,386851,HNGSNGBEES
2025-04-01,393.57000732421875,409.79998779296875,391.7200012207031,401.45001220703125,291049,HNGSNGBEES
2025-04-02,393.94000244140625,401.8500061035156,392.1499938964844,399.69000244140625,144217,HNGSNGBEES
2025-04-03,382.1300048828125,390.739990234375,380.79998779296875,388.7699890136719,391867,HNGSNGBEES
2025-04-04,370.8900146484375,382.5,370.0,382.5,246486,HNGSNGBEES
2025-04-07,348.04998779296875,351.8900146484375,319.0,347.8599853515625,866478,HNGSNGBEES
2025-04-08,359.739990234375,368.0,350.70001220703125,358.5,284288,HNGSNGBEES
2025-04-09,369.19000244140625,370.989990234375,347.04998779296875,358.989990234375,299410,HNGSNGBEES
2025-04-11,376.7699890136719,378.0,370.0,377.45001220703125,344572,HNGSNGBEES
2025-04-15,389.07000732421875,390.0,377.30999755859375,381.0,237592,HNGSNGBEES
2025-04-16,380.42999267578125,385.79998779296875,377.54998779296875,385.79998779296875,321188,HNGSNGBEES
2025-04-17,377.3999938964844,385.70001220703125,376.8999938964844,381.260009765625,225512,HNGSNGBEES
