Date,Close,High,Low,Open,Volume,Ticker
2025-03-26,92.86000061035156,94.73999786376953,92.69000244140625,93.86000061035156,19904559,PNB
2025-03-27,96.41000366210938,96.76000213623047,91.91999816894531,92.69000244140625,62010832,PNB
2025-03-28,96.12999725341797,97.9800033569336,95.5,96.41000366210938,21712434,PNB
2025-04-01,96.23999786376953,97.19999694824219,94.95999908447266,95.0,13402932,PNB
2025-04-02,97.33999633789062,97.5999984741211,94.7699966430664,96.69999694824219,14393929,PNB
2025-04-03,99.0,99.9000015258789,96.36000061035156,96.55000305175781,25310675,PNB
2025-04-04,96.61000061035156,99.33999633789062,96.02999877929688,99.08999633789062,21189363,PNB
2025-04-07,94.91999816894531,95.29000091552734,90.08000183105469,90.9800033569336,28484870,PNB
2025-04-08,96.91000366210938,97.56999969482422,94.95999908447266,96.5,22062343,PNB
2025-04-09,95.76000213623047,97.06999969482422,94.55000305175781,96.69999694824219,17823534,PNB
2025-04-11,96.08000183105469,97.4000015258789,95.9000015258789,97.4000015258789,11396866,PNB
2025-04-15,96.58999633789062,98.4000015258789,96.18000030517578,98.4000015258789,23242204,PNB
2025-04-16,98.83000183105469,99.0999984741211,96.41000366210938,96.9000015258789,29347045,PNB
2025-04-17,99.5,100.0999984741211,98.44999694824219,98.77999877929688,24865290,PNB
