Date,Close,High,Low,Open,Volume,Ticker
,QGOLDHALF.NS,QGOLDHALF.NS,QGOLDHALF.NS,QGOLDHALF.NS,QGOLDHALF.NS,
2025-02-17,71.38999938964844,71.69000244140625,70.58999633789062,71.62999725341797,33629,QGOLDHALF
2025-02-18,71.73999786376953,71.94000244140625,71.4000015258789,71.4000015258789,43731,QGOLDHALF
2025-02-19,72.45999908447266,72.4800033569336,71.5199966430664,71.98999786376953,30145,QGOLDHALF
2025-02-20,72.23999786376953,73.29000091552734,71.55000305175781,73.2699966430664,31292,QGOLDHALF
2025-02-21,71.87999725341797,72.19999694824219,71.61000061035156,72.19000244140625,47724,QGOLDHALF
2025-02-24,72.33999633789062,72.4800033569336,71.41000366210938,72.4800033569336,15504,QGOLDHALF
2025-02-25,72.5,72.69000244140625,72.25,72.69000244140625,39148,QGOLDHALF
2025-02-27,71.58000183105469,72.5,71.4000015258789,72.5,50435,QGOLDHALF
2025-02-28,70.80000305175781,71.52999877929688,70.3499984741211,71.5199966430664,41527,QGOLDHALF
2025-03-03,71.1500015258789,71.48999786376953,70.80000305175781,71.48999786376953,28103,QGOLDHALF
2025-03-04,72.16999816894531,72.2699966430664,71.5999984741211,71.9800033569336,31444,QGOLDHALF
2025-03-05,72.08999633789062,72.56999969482422,72.0,72.56999969482422,79044,QGOLDHALF
2025-03-06,71.72000122070312,74.25,71.68000030517578,74.25,62176,QGOLDHALF
2025-03-07,71.97000122070312,72.0999984741211,71.83999633789062,71.83999633789062,34253,QGOLDHALF
2025-03-10,71.9000015258789,72.37999725341797,71.80000305175781,72.37999725341797,84594,QGOLDHALF
2025-03-11,71.83000183105469,71.9000015258789,71.31999969482422,71.9000015258789,52693,QGOLDHALF
2025-03-12,72.05999755859375,72.0999984741211,71.91999816894531,71.9800033569336,9285,QGOLDHALF
2025-03-13,72.7300033569336,72.9000015258789,72.41999816894531,72.88999938964844,7712,QGOLDHALF
2025-03-17,73.5,74.5,73.05999755859375,74.5,197242,QGOLDHALF
2025-03-18,73.9000015258789,74.19999694824219,73.5,73.5,80894,QGOLDHALF
2025-03-19,74.1500015258789,74.48999786376953,73.62000274658203,74.48999786376953,105099,QGOLDHALF
2025-03-20,74.1500015258789,74.4000015258789,74.1500015258789,74.30000305175781,58908,QGOLDHALF
2025-03-21,73.73999786376953,74.7699966430664,73.66000366210938,74.1500015258789,73994,QGOLDHALF
2025-03-24,73.1500015258789,74.47000122070312,73.0,73.9800033569336,144249,QGOLDHALF
2025-03-25,73.19000244140625,73.3499984741211,72.58000183105469,73.1500015258789,61732,QGOLDHALF
2025-03-26,73.13999938964844,73.4000015258789,73.0,73.30000305175781,55382,QGOLDHALF
2025-03-27,73.73999786376953,75.0,73.33999633789062,74.13999938964844,96263,QGOLDHALF
2025-03-28,74.12999725341797,74.5,74.12000274658203,74.18000030517578,45189,QGOLDHALF
2025-04-01,76.13999938964844,76.87000274658203,75.02999877929688,75.02999877929688,57889,QGOLDHALF
2025-04-02,76.04000091552734,76.80000305175781,75.62000274658203,76.80000305175781,189920,QGOLDHALF
2025-04-03,75.75,76.58999633789062,75.5,76.58999633789062,92379,QGOLDHALF
2025-04-04,74.75,75.44000244140625,73.9000015258789,75.44000244140625,84099,QGOLDHALF
2025-04-07,73.58000183105469,74.98999786376953,69.80000305175781,74.98999786376953,127151,QGOLDHALF
2025-04-08,73.43000030517578,73.55000305175781,72.5199966430664,73.4000015258789,76303,QGOLDHALF
2025-04-09,74.63999938964844,75.01000213623047,72.01000213623047,73.73999786376953,198289,QGOLDHALF
2025-04-11,77.5999984741211,78.4000015258789,76.56999969482422,76.56999969482422,118660,QGOLDHALF
2025-04-15,77.45999908447266,77.98999786376953,77.41000366210938,77.9800033569336,131706,QGOLDHALF
2025-04-16,78.75,78.95999908447266,77.66000366210938,78.54000091552734,687655,QGOLDHALF
2025-04-17,79.19999694824219,79.98999786376953,78.80999755859375,79.98999786376953,62011,QGOLDHALF
