Date,Close,High,Low,Open,Volume,Ticker
2025-03-18,189.72999572753906,190.39999389648438,185.02000427246094,190.39999389648438,762123,MID150BEES
2025-03-19,194.39999389648438,200.5,189.02000427246094,189.72999572753906,863986,MID150BEES
2025-03-20,194.5500030517578,197.1999969482422,192.83999633789062,197.1999969482422,883083,MID150BEES
2025-03-21,197.7100067138672,197.94000244140625,194.38999938964844,195.5500030517578,836973,MID150BEES
2025-03-24,200.00999450683594,200.9600067138672,198.02000427246094,198.4199981689453,1080086,MID150BEES
2025-03-25,197.99000549316406,204.60000610351562,196.92999267578125,200.0500030517578,804282,MID150BEES
2025-03-26,196.83999633789062,201.05999755859375,194.00999450683594,194.00999450683594,551287,MID150BEES
2025-03-27,197.57000732421875,199.99000549316406,194.02000427246094,199.99000549316406,548694,MID150BEES
2025-03-28,197.3000030517578,201.39999389648438,196.11000061035156,201.39999389648438,511707,MID150BEES
2025-04-01,195.02000427246094,201.60000610351562,193.10000610351562,201.60000610351562,732757,MID150BEES
2025-04-02,197.58999633789062,198.8699951171875,193.02000427246094,198.8699951171875,517675,MID150BEES
2025-04-03,197.36000061035156,201.25,195.02999877929688,198.60000610351562,876415,MID150BEES
2025-04-04,192.5800018310547,200.60000610351562,191.14999389648438,200.60000610351562,1450582,MID150BEES
2025-04-07,187.60000610351562,196.8000030517578,180.38999938964844,196.0,2498882,MID150BEES
2025-04-08,189.3000030517578,192.1999969482422,186.94000244140625,192.1999969482422,777943,MID150BEES
2025-04-09,188.19000244140625,192.99000549316406,186.0,192.99000549316406,517042,MID150BEES
2025-04-11,191.60000610351562,194.85000610351562,190.19000244140625,193.85000610351562,674210,MID150BEES
2025-04-15,197.52000427246094,197.99000549316406,193.00999450683594,197.4499969482422,896261,MID150BEES
2025-04-16,198.85000610351562,199.8699951171875,197.0,199.8699951171875,1085976,MID150BEES
2025-04-17,199.41000366210938,202.60000610351562,197.1300048828125,202.60000610351562,479653,MID150BEES
