Date,Close,High,Low,Open,Volume,Ticker
2025-03-07,78.68000030517578,81.97000122070312,78.5,80.01000213623047,5963,UTISXN50
2025-03-10,77.69999694824219,79.87000274658203,77.0999984741211,77.0999984741211,4843,UTISXN50
2025-03-11,78.33999633789062,78.48999786376953,77.20999908447266,78.48999786376953,1545,UTISXN50
2025-03-12,78.18000030517578,79.52999877929688,77.20999908447266,78.33000183105469,1703,UTISXN50
2025-03-13,77.52999877929688,79.0,77.43000030517578,79.0,1813,UTISXN50
2025-03-17,78.23999786376953,78.87999725341797,75.87999725341797,75.87999725341797,2463,UTISXN50
2025-03-18,78.23999786376953,78.23999786376953,78.23999786376953,78.23999786376953,0,UTISXN50
2025-03-19,81.36000061035156,81.4800033569336,79.62000274658203,79.62000274658203,4763,UTISXN50
2025-03-20,81.81999969482422,82.58999633789062,81.51000213623047,81.58000183105469,4874,UTISXN50
2025-03-21,82.69999694824219,83.0,81.97000122070312,81.97000122070312,3151,UTISXN50
2025-03-24,83.72000122070312,84.5999984741211,82.0,82.70999908447266,14735,UTISXN50
2025-03-25,83.20999908447266,85.0,82.86000061035156,85.0,3520,UTISXN50
2025-03-26,82.70999908447266,83.70999908447266,82.4000015258789,83.62999725341797,3744,UTISXN50
2025-03-27,84.23999786376953,84.56999969482422,82.29000091552734,82.29000091552734,5253,UTISXN50
2025-03-28,83.25,84.5,82.51000213623047,84.48999786376953,9412,UTISXN50
2025-04-01,82.05999755859375,84.9000015258789,81.5999984741211,81.5999984741211,15547,UTISXN50
2025-04-02,83.20999908447266,83.9000015258789,81.58999633789062,82.08000183105469,1940,UTISXN50
2025-04-03,83.44000244140625,83.7699966430664,81.55000305175781,81.55000305175781,2577,UTISXN50
2025-04-04,80.87999725341797,83.58999633789062,80.37999725341797,83.43000030517578,6315,UTISXN50
2025-04-07,77.86000061035156,81.94999694824219,75.73999786376953,80.69000244140625,13500,UTISXN50
2025-04-08,80.30999755859375,81.08000183105469,78.8499984741211,79.86000061035156,3156,UTISXN50
2025-04-09,79.7300033569336,81.0,79.0199966430664,81.0,3743,UTISXN50
2025-04-11,81.08999633789062,82.37000274658203,79.7300033569336,80.12999725341797,1773,UTISXN50
2025-04-15,83.05999755859375,83.55000305175781,81.13999938964844,82.66000366210938,7043,UTISXN50
2025-04-16,83.54000091552734,83.88999938964844,82.98999786376953,82.98999786376953,3766,UTISXN50
2025-04-17,84.05999755859375,84.5199966430664,81.88999938964844,83.4000015258789,6567,UTISXN50
