Date,Close,High,Low,Open,Volume,Ticker
2025-02-17,57.16999816894531,57.939998626708984,56.29999923706055,57.52000045776367,198845,MOMOMENTUM
2025-02-18,57.40999984741211,57.86000061035156,56.650001525878906,57.66999816894531,165070,MOMOMENTUM
2025-02-19,57.86000061035156,58.380001068115234,56.81999969482422,57.400001525878906,99060,MOMOMENTUM
2025-02-20,58.11000061035156,58.5,57.31999969482422,58.400001525878906,134232,MOMOMENTUM
2025-02-21,57.380001068115234,58.470001220703125,57.150001525878906,58.470001220703125,126825,MOMOMENTUM
2025-02-24,56.61000061035156,57.29999923706055,56.45000076293945,56.9900016784668,113165,MOMOMENTUM
2025-02-25,56.31999969482422,56.970001220703125,56.209999084472656,56.84000015258789,111546,MOMOMENTUM
2025-02-27,55.869998931884766,57.209999084472656,55.59000015258789,56.689998626708984,142103,MOMOMENTUM
2025-02-28,54.16999816894531,56.40999984741211,53.7599983215332,55.849998474121094,395573,MOMOMENTUM
2025-03-03,54.61000061035156,54.81999969482422,53.5,54.68000030517578,322452,MOMOMENTUM
2025-03-04,54.369998931884766,56.0,53.650001525878906,53.9900016784668,478663,MOMOMENTUM
2025-03-05,55.599998474121094,55.77000045776367,54.36000061035156,54.68000030517578,443957,MOMOMENTUM
2025-03-06,55.5099983215332,56.279998779296875,55.029998779296875,56.279998779296875,186158,MOMOMENTUM
2025-03-07,55.22999954223633,56.20000076293945,55.029998779296875,56.20000076293945,137722,MOMOMENTUM
2025-03-10,54.41999816894531,55.689998626708984,54.2599983215332,55.540000915527344,69027,MOMOMENTUM
2025-03-11,54.68000030517578,54.75,53.61000061035156,54.75,149667,MOMOMENTUM
2025-03-12,54.41999816894531,55.11000061035156,53.65999984741211,54.689998626708984,92692,MOMOMENTUM
2025-03-13,54.2400016784668,55.099998474121094,54.040000915527344,54.790000915527344,221856,MOMOMENTUM
2025-03-17,54.36000061035156,54.61000061035156,53.810001373291016,54.4900016784668,167488,MOMOMENTUM
2025-03-18,55.720001220703125,55.95000076293945,54.70000076293945,54.77000045776367,168311,MOMOMENTUM
2025-03-19,56.45000076293945,56.560001373291016,55.5099983215332,56.029998779296875,217022,MOMOMENTUM
2025-03-20,56.880001068115234,57.04999923706055,56.45000076293945,56.810001373291016,69317,MOMOMENTUM
2025-03-21,57.29999923706055,57.54999923706055,56.650001525878906,56.790000915527344,157229,MOMOMENTUM
2025-03-24,57.900001525878906,58.20000076293945,57.04999923706055,57.11000061035156,254795,MOMOMENTUM
2025-03-25,57.290000915527344,58.810001373291016,57.15999984741211,58.810001373291016,355335,MOMOMENTUM
2025-03-26,57.11000061035156,57.790000915527344,57.0,57.130001068115234,168670,MOMOMENTUM
2025-03-27,57.470001220703125,57.779998779296875,56.709999084472656,56.9900016784668,262809,MOMOMENTUM
2025-03-28,57.209999084472656,58.18000030517578,56.7599983215332,57.560001373291016,468474,MOMOMENTUM
2025-04-01,56.220001220703125,57.41999816894531,56.099998474121094,57.209999084472656,219492,MOMOMENTUM
2025-04-02,57.130001068115234,57.45000076293945,56.20000076293945,56.209999084472656,114762,MOMOMENTUM
2025-04-03,56.52000045776367,58.33000183105469,55.47999954223633,57.08000183105469,173188,MOMOMENTUM
2025-04-04,54.72999954223633,56.529998779296875,54.5099983215332,56.0099983215332,239001,MOMOMENTUM
2025-04-07,52.599998474121094,54.0,51.209999084472656,52.59000015258789,463671,MOMOMENTUM
2025-04-08,54.060001373291016,55.08000183105469,52.9900016784668,53.400001525878906,257228,MOMOMENTUM
2025-04-09,53.279998779296875,54.060001373291016,53.0099983215332,54.060001373291016,111083,MOMOMENTUM
2025-04-11,54.52000045776367,55.380001068115234,54.11000061035156,54.36000061035156,103563,MOMOMENTUM
2025-04-15,55.93000030517578,56.150001525878906,54.9900016784668,56.150001525878906,107329,MOMOMENTUM
2025-04-16,56.27000045776367,56.400001525878906,55.869998931884766,56.0099983215332,51445,MOMOMENTUM
2025-04-17,56.81999969482422,56.95000076293945,55.630001068115234,56.47999954223633,114270,MOMOMENTUM
