Date,Close,High,Low,Open,Volume,Ticker
2025-03-19,189.0800018310547,189.67999267578125,187.35000610351562,187.35000610351562,984,NIFMID150
2025-03-20,190.22999572753906,191.16000366210938,188.6199951171875,190.67999267578125,870,NIFMID150
2025-03-21,193.5,193.6199951171875,190.22999572753906,190.22999572753906,2122,NIFMID150
2025-03-24,195.4600067138672,196.02999877929688,193.61000061035156,193.61000061035156,18458,NIFMID150
2025-03-25,193.55999755859375,195.69000244140625,192.4199981689453,195.4600067138672,2540,NIFMID150
2025-03-26,192.8800048828125,197.0,191.38999938964844,193.55999755859375,1137,NIFMID150
2025-03-27,192.4199981689453,193.10000610351562,190.3000030517578,190.3000030517578,1141,NIFMID150
2025-03-28,192.6300048828125,195.0,191.3000030517578,192.4199981689453,5292,NIFMID150
2025-04-01,190.4499969482422,196.0,189.6199951171875,192.6300048828125,1494,NIFMID150
2025-04-02,193.27000427246094,193.2899932861328,189.5,189.5,315,NIFMID150
2025-04-03,193.52000427246094,193.63999938964844,191.52000427246094,192.88999938964844,584,NIFMID150
2025-04-04,189.05999755859375,193.52000427246094,187.0,190.00999450683594,2461,NIFMID150
2025-04-07,181.6699981689453,189.05999755859375,178.10000610351562,189.0500030517578,3934,NIFMID150
2025-04-08,184.8000030517578,187.33999633789062,182.0,182.0,4200,NIFMID150
2025-04-09,183.25999450683594,184.19000244140625,181.75999450683594,183.97999572753906,716,NIFMID150
2025-04-11,187.33999633789062,187.9199981689453,184.89999389648438,184.91000366210938,6784,NIFMID150
2025-04-15,192.47999572753906,193.47000122070312,187.47000122070312,191.10000610351562,1414,NIFMID150
2025-04-16,193.7100067138672,196.33999633789062,190.8000030517578,196.33999633789062,3846,NIFMID150
2025-04-17,195.08999633789062,195.91000366210938,193.69000244140625,193.7100067138672,1565,NIFMID150
