Date,Close,High,Low,Open,Volume,Ticker
2025-02-20,480.25,494.8999938964844,471.6499938964844,475.0,575918,ELGIEQUIP
2025-02-21,476.6000061035156,491.75,471.1499938964844,482.25,151496,ELGIEQUIP
2025-02-24,466.70001220703125,475.95001220703125,462.70001220703125,475.1000061035156,111971,ELGIEQUIP
2025-02-25,463.45001220703125,472.0,460.3500061035156,468.04998779296875,94587,ELGIEQUIP
2025-02-27,452.95001220703125,464.95001220703125,446.6000061035156,459.0,119261,ELGIEQUIP
2025-02-28,428.1000061035156,451.0,426.25,447.95001220703125,192770,ELGIEQUIP
2025-03-03,419.95001220703125,434.45001220703125,412.3999938964844,429.3500061035156,240141,ELGIEQUIP
2025-03-04,431.6000061035156,438.70001220703125,415.45001220703125,419.1499938964844,279205,ELGIEQUIP
2025-03-05,440.1000061035156,444.04998779296875,431.8999938964844,431.8999938964844,215323,ELGIEQUIP
2025-03-06,439.95001220703125,450.0,438.0,446.0,271442,ELGIEQUIP
2025-03-07,455.1000061035156,474.0,436.1499938964844,440.95001220703125,886980,ELGIEQUIP
2025-03-10,435.5,462.1000061035156,432.0,453.0,192389,ELGIEQUIP
2025-03-11,431.95001220703125,434.0,423.75,429.0,152661,ELGIEQUIP
2025-03-12,425.8999938964844,438.20001220703125,424.0,433.04998779296875,126514,ELGIEQUIP
2025-03-13,443.5,453.45001220703125,421.25,427.75,1423387,ELGIEQUIP
2025-03-17,505.04998779296875,526.6500244140625,433.0,440.0,20666875,ELGIEQUIP
2025-03-18,505.04998779296875,505.04998779296875,505.04998779296875,505.04998779296875,0,ELGIEQUIP
2025-03-19,508.29998779296875,523.0499877929688,501.1000061035156,507.0,2407628,ELGIEQUIP
2025-03-20,490.79998779296875,512.5999755859375,488.6000061035156,504.79998779296875,1080373,ELGIEQUIP
2025-03-21,493.79998779296875,500.1499938964844,491.0,491.0,644206,ELGIEQUIP
2025-03-24,505.3999938964844,516.2999877929688,494.8999938964844,494.8999938964844,1302057,ELGIEQUIP
2025-03-25,500.1499938964844,517.9500122070312,491.79998779296875,508.5,607386,ELGIEQUIP
2025-03-26,488.54998779296875,505.1499938964844,485.8500061035156,502.95001220703125,228488,ELGIEQUIP
2025-03-27,489.75,492.45001220703125,478.70001220703125,485.0,393668,ELGIEQUIP
2025-03-28,481.70001220703125,500.79998779296875,478.6499938964844,489.04998779296875,221542,ELGIEQUIP
2025-04-01,478.25,486.04998779296875,474.1000061035156,485.70001220703125,142379,ELGIEQUIP
2025-04-02,482.6000061035156,490.20001220703125,471.29998779296875,479.29998779296875,236100,ELGIEQUIP
2025-04-03,480.1499938964844,486.45001220703125,475.45001220703125,482.6000061035156,187612,ELGIEQUIP
2025-04-04,447.0,480.1000061035156,441.0,480.1000061035156,316707,ELGIEQUIP
2025-04-07,419.45001220703125,430.0,402.04998779296875,414.8500061035156,866383,ELGIEQUIP
2025-04-08,417.95001220703125,440.0,412.29998779296875,430.1000061035156,601220,ELGIEQUIP
2025-04-09,402.20001220703125,419.95001220703125,401.0,417.04998779296875,359201,ELGIEQUIP
2025-04-11,422.1499938964844,431.1000061035156,402.29998779296875,421.0,2106845,ELGIEQUIP
2025-04-15,450.95001220703125,458.0,424.0,428.0,3306714,ELGIEQUIP
2025-04-16,441.1000061035156,456.20001220703125,439.5,450.0,510622,ELGIEQUIP
2025-04-17,440.1499938964844,449.3999938964844,435.1000061035156,444.0,939809,ELGIEQUIP
