Date,Close,High,Low,Open,Volume,Ticker
,SWANENERGY.NS,SWANENERGY.NS,SWANENERGY.NS,SWANENERGY.NS,SWANENERGY.NS,
2025-02-24,429.6499938964844,437.75,416.79998779296875,425.04998779296875,2401572,SWANENERGY
2025-02-25,430.54998779296875,440.70001220703125,425.29998779296875,425.29998779296875,2215111,SWANENERGY
2025-02-27,418.79998779296875,432.70001220703125,410.45001220703125,429.0,2188603,SWANENERGY
2025-02-28,408.0,416.5,397.95001220703125,410.8999938964844,3063974,SWANENERGY
2025-03-03,407.6499938964844,417.25,385.79998779296875,413.20001220703125,2951057,SWANENERGY
2025-03-04,427.8999938964844,431.54998779296875,398.3999938964844,403.0,3217529,SWANENERGY
2025-03-05,439.95001220703125,446.20001220703125,426.1000061035156,427.54998779296875,2168602,SWANENERGY
2025-03-06,447.3999938964844,456.25,436.29998779296875,444.0,3063529,SWANENERGY
2025-03-07,445.3500061035156,462.45001220703125,442.79998779296875,446.0,2351141,SWANENERGY
2025-03-10,427.1499938964844,449.8500061035156,424.0,445.25,1552579,SWANENERGY
2025-03-11,413.3999938964844,424.6000061035156,408.45001220703125,422.6499938964844,2139604,SWANENERGY
2025-03-12,405.25,422.0,403.25,417.1000061035156,1452465,SWANENERGY
2025-03-13,398.1000061035156,414.0,396.1000061035156,406.20001220703125,1633442,SWANENERGY
2025-03-17,394.29998779296875,408.95001220703125,392.04998779296875,401.3500061035156,1873935,SWANENERGY
2025-03-18,394.29998779296875,394.29998779296875,394.29998779296875,394.29998779296875,0,SWANENERGY
2025-03-19,422.45001220703125,432.3500061035156,412.75,412.75,2767654,SWANENERGY
2025-03-20,420.3999938964844,435.79998779296875,414.79998779296875,425.25,2496401,SWANENERGY
2025-03-21,443.6499938964844,447.20001220703125,420.3999938964844,422.8999938964844,3721593,SWANENERGY
2025-03-24,472.8500061035156,487.8999938964844,440.95001220703125,447.1000061035156,10319512,SWANENERGY
2025-03-25,444.25,478.95001220703125,440.1000061035156,477.0,4934650,SWANENERGY
2025-03-26,429.45001220703125,453.8999938964844,426.3999938964844,445.5,3238193,SWANENERGY
2025-03-27,442.45001220703125,445.0,421.0,429.0,4683521,SWANENERGY
2025-03-28,430.20001220703125,452.8999938964844,426.3500061035156,447.04998779296875,2120457,SWANENERGY
2025-04-01,432.29998779296875,437.3999938964844,425.0,426.1000061035156,1285889,SWANENERGY
2025-04-02,437.29998779296875,444.0,423.25,434.0,1742993,SWANENERGY
2025-04-03,442.45001220703125,449.6000061035156,430.1000061035156,430.1000061035156,1885065,SWANENERGY
2025-04-04,418.6000061035156,442.25,413.45001220703125,440.95001220703125,2091947,SWANENERGY
2025-04-07,383.1499938964844,392.79998779296875,362.20001220703125,362.20001220703125,3489044,SWANENERGY
2025-04-08,396.8500061035156,402.54998779296875,389.29998779296875,394.5,1982645,SWANENERGY
2025-04-09,395.0,398.29998779296875,384.0,395.0,1704430,SWANENERGY
2025-04-11,396.95001220703125,408.95001220703125,395.8500061035156,406.0,1655827,SWANENERGY
2025-04-15,413.95001220703125,418.3999938964844,400.5,405.0,2406129,SWANENERGY
2025-04-16,432.1000061035156,441.3999938964844,415.29998779296875,416.5,4788056,SWANENERGY
2025-04-17,429.29998779296875,441.75,425.25,430.8500061035156,2076035,SWANENERGY
