Date,Close,High,Low,Open,Volume,Ticker
2025-03-13,1148.699951171875,1157.0,1123.5,1153.0,129024,SUVENPHAR
2025-03-17,1135.1500244140625,1161.449951171875,1123.300048828125,1151.8499755859375,276161,SUVENPHAR
2025-03-18,1135.1500244140625,1135.1500244140625,1135.1500244140625,1135.1500244140625,0,SUVENPHAR
2025-03-19,1159.25,1175.0,1102.25,1133.75,479237,SUVENPHAR
2025-03-20,1196.550048828125,1210.4000244140625,1162.800048828125,1177.3499755859375,478127,SUVENPHAR
2025-03-21,1211.25,1219.9000244140625,1172.5,1208.5,354048,SUVENPHAR
2025-03-24,1175.5,1206.5,1166.699951171875,1200.25,655156,SUVENPHAR
2025-03-25,1151.25,1184.9000244140625,1134.0,1177.050048828125,242916,SUVENPHAR
2025-03-26,1113.0999755859375,1168.1500244140625,1077.0,1149.949951171875,564145,SUVENPHAR
2025-03-27,1110.199951171875,1129.949951171875,1079.800048828125,1118.550048828125,287753,SUVENPHAR
2025-03-28,1151.0,1159.9000244140625,1091.0,1093.449951171875,316773,SUVENPHAR
2025-04-01,1074.050048828125,1145.8499755859375,1059.25,1137.0,552882,SUVENPHAR
2025-04-02,1094.6500244140625,1111.800048828125,1076.199951171875,1097.699951171875,199216,SUVENPHAR
2025-04-03,1125.199951171875,1155.25,1096.5999755859375,1097.9000244140625,783534,SUVENPHAR
2025-04-04,1088.0,1135.0,1076.5,1126.800048828125,188950,SUVENPHAR
2025-04-07,1053.25,1056.1500244140625,940.0,940.0,197621,SUVENPHAR
2025-04-08,1081.699951171875,1107.0,1063.0999755859375,1101.9000244140625,211538,SUVENPHAR
2025-04-09,1058.6500244140625,1089.1500244140625,1045.0,1080.0,227803,SUVENPHAR
2025-04-11,1149.5999755859375,1158.8499755859375,1075.25,1091.1500244140625,654646,SUVENPHAR
2025-04-15,1184.800048828125,1235.9000244140625,1155.199951171875,1155.199951171875,645287,SUVENPHAR
2025-04-16,1195.699951171875,1205.0,1163.699951171875,1180.0,179591,SUVENPHAR
2025-04-17,1168.0999755859375,1205.5,1165.0,1195.699951171875,124160,SUVENPHAR
