Date,Close,High,Low,Open,Volume,Ticker
2025-03-06,749.1500244140625,763.5499877929688,745.0,763.0,2390595,INDHOTEL
2025-03-07,744.2999877929688,756.0499877929688,737.9500122070312,754.0,1815446,INDHOTEL
2025-03-10,741.0,756.5,737.1500244140625,745.0,2531433,INDHOTEL
2025-03-11,749.0499877929688,751.4500122070312,728.4000244140625,735.0,1969774,INDHOTEL
2025-03-12,749.3499755859375,758.5,743.7999877929688,748.0,1433765,INDHOTEL
2025-03-13,750.4500122070312,765.0,749.0,760.0,2525352,INDHOTEL
2025-03-17,753.2999877929688,758.9500122070312,740.25,752.5,2732584,INDHOTEL
2025-03-18,753.2999877929688,753.2999877929688,753.2999877929688,753.2999877929688,0,INDHOTEL
2025-03-19,810.5999755859375,824.7000122070312,785.2999877929688,787.9000244140625,5540032,INDHOTEL
2025-03-20,816.0999755859375,822.0,802.6500244140625,821.7999877929688,2288339,INDHOTEL
2025-03-21,824.7000122070312,831.8499755859375,810.3499755859375,817.25,4943628,INDHOTEL
2025-03-24,842.0999755859375,847.0,827.0999755859375,829.75,3298938,INDHOTEL
2025-03-25,828.5499877929688,858.0,824.0,850.0499877929688,4138908,INDHOTEL
2025-03-26,808.2000122070312,838.0,803.4000244140625,832.0,2774470,INDHOTEL
2025-03-27,790.5499877929688,816.5,786.0999755859375,800.0999755859375,25416536,INDHOTEL
2025-03-28,787.5499877929688,803.0,783.3499755859375,793.5499877929688,3391846,INDHOTEL
2025-04-01,805.75,809.0,781.9500122070312,794.0499877929688,2351502,INDHOTEL
2025-04-02,830.1500244140625,834.0,806.3499755859375,810.0,5345446,INDHOTEL
2025-04-03,831.0499877929688,837.9000244140625,820.5,825.0,1678841,INDHOTEL
2025-04-04,799.3499755859375,834.7999877929688,796.0,831.0499877929688,3294067,INDHOTEL
2025-04-07,751.9500122070312,773.0,735.0,744.0,5939742,INDHOTEL
2025-04-08,773.5999755859375,779.0,761.7999877929688,765.0,4622541,INDHOTEL
2025-04-09,768.2000122070312,778.0,754.25,778.0,2430488,INDHOTEL
2025-04-11,788.5999755859375,799.9500122070312,778.3499755859375,793.75,5182207,INDHOTEL
2025-04-15,836.3499755859375,838.0499877929688,802.8499755859375,823.0,6038389,INDHOTEL
2025-04-16,842.0499877929688,846.7000122070312,826.4500122070312,845.0,4096789,INDHOTEL
2025-04-17,841.2000122070312,845.6500244140625,837.2000122070312,845.0,1753598,INDHOTEL
