Date,Close,High,Low,Open,Volume,Ticker
2025-03-18,139.97999572753906,139.97999572753906,139.97999572753906,139.97999572753906,0,CESC
2025-03-19,147.6199951171875,149.6999969482422,141.5500030517578,142.0,6939863,CESC
2025-03-20,146.82000732421875,150.4600067138672,144.0500030517578,149.99000549316406,4899220,CESC
2025-03-21,150.82000732421875,151.8000030517578,146.6199951171875,147.0500030517578,5498233,CESC
2025-03-24,153.86000061035156,155.0,151.88999938964844,152.5,4110955,CESC
2025-03-25,150.99000549316406,154.5,150.0,154.5,3060064,CESC
2025-03-26,150.38999938964844,153.10000610351562,149.55999755859375,150.89999389648438,3196022,CESC
2025-03-27,152.8800048828125,153.99000549316406,147.8000030517578,149.0,3317344,CESC
2025-03-28,153.86000061035156,156.97000122070312,152.85000610351562,153.6999969482422,5447572,CESC
2025-04-01,152.97999572753906,155.3000030517578,150.97999572753906,153.47999572753906,3018543,CESC
2025-04-02,153.91000366210938,154.6699981689453,151.25,153.0,1926545,CESC
2025-04-03,157.42999267578125,158.5,151.0,151.69000244140625,2690992,CESC
2025-04-04,151.8300018310547,158.27999877929688,150.10000610351562,157.42999267578125,3608025,CESC
2025-04-07,149.4600067138672,151.00999450683594,140.0,140.0,4921816,CESC
2025-04-08,150.41000366210938,153.69000244140625,149.82000732421875,153.69000244140625,2196079,CESC
2025-04-09,150.0500030517578,151.44000244140625,147.75,150.0,1702655,CESC
2025-04-11,153.6999969482422,154.25999450683594,150.9199981689453,152.8000030517578,2493589,CESC
2025-04-15,156.97999572753906,158.0,155.5,155.5,2127592,CESC
2025-04-16,157.67999267578125,158.2899932861328,155.58999633789062,157.5,2304235,CESC
2025-04-17,158.16000366210938,161.63999938964844,156.55999755859375,157.67999267578125,4269973,CESC
