Date,Close,High,Low,Open,Volume,Ticker
2025-02-14,1003.6500244140625,1010.0,982.4000244140625,1004.0,3192821,MAXHEALTH
2025-02-17,1014.6500244140625,1022.0,978.5999755859375,986.7999877929688,2499429,MAXHEALTH
2025-02-18,1038.199951171875,1047.0,1005.0,1045.949951171875,3381321,MAXHEALTH
2025-02-19,1019.5,1044.800048828125,1015.9000244140625,1039.449951171875,1751070,MAXHEALTH
2025-02-20,1031.8499755859375,1039.1500244140625,1011.7999877929688,1023.7000122070312,1900045,MAXHEALTH
2025-02-21,1010.25,1039.0999755859375,1005.0,1031.9000244140625,926535,MAXHEALTH
2025-02-24,987.9500122070312,1004.9500122070312,980.75,1000.0,1840297,MAXHEALTH
2025-02-25,1022.9000244140625,1028.0,986.0,994.4000244140625,2747013,MAXHEALTH
2025-02-27,1016.0999755859375,1037.949951171875,1008.25,1027.800048828125,3750612,MAXHEALTH
2025-02-28,978.0999755859375,1012.0,965.0499877929688,1009.5999755859375,3484870,MAXHEALTH
2025-03-03,973.7999877929688,988.2999877929688,945.0999755859375,961.0,2695279,MAXHEALTH
2025-03-04,988.4500122070312,1005.0499877929688,940.0499877929688,961.5,2637232,MAXHEALTH
2025-03-05,1021.9000244140625,1024.550048828125,966.5,966.5,3569080,MAXHEALTH
2025-03-06,999.9000244140625,1023.4500122070312,996.1500244140625,1022.0,2676754,MAXHEALTH
2025-03-07,980.75,1012.7000122070312,977.1500244140625,1004.9000244140625,1323765,MAXHEALTH
2025-03-10,964.2999877929688,980.5,955.0,980.0,2613900,MAXHEALTH
2025-03-11,983.2999877929688,987.8499755859375,956.5999755859375,957.5499877929688,1479746,MAXHEALTH
2025-03-12,989.75,995.0,960.0,994.7999877929688,2239455,MAXHEALTH
2025-03-13,990.7000122070312,1009.7000122070312,979.0499877929688,994.6500244140625,1963406,MAXHEALTH
2025-03-17,997.9000244140625,1003.25,980.3499755859375,995.2000122070312,1751252,MAXHEALTH
2025-03-18,997.9000244140625,997.9000244140625,997.9000244140625,997.9000244140625,0,MAXHEALTH
2025-03-19,1087.449951171875,1091.449951171875,1025.0,1025.1500244140625,2753959,MAXHEALTH
2025-03-20,1135.8499755859375,1138.8499755859375,1082.050048828125,1098.3499755859375,4225204,MAXHEALTH
2025-03-21,1170.25,1189.5,1119.75,1126.050048828125,5814033,MAXHEALTH
2025-03-24,1146.25,1180.0,1144.0,1174.6500244140625,2773097,MAXHEALTH
2025-03-25,1172.75,1177.5999755859375,1149.449951171875,1157.5999755859375,2312993,MAXHEALTH
2025-03-26,1122.550048828125,1174.949951171875,1118.699951171875,1148.699951171875,1809235,MAXHEALTH
2025-03-27,1129.4000244140625,1139.300048828125,1110.699951171875,1113.0,2435413,MAXHEALTH
2025-03-28,1096.949951171875,1164.6500244140625,1090.550048828125,1131.4000244140625,1990409,MAXHEALTH
2025-04-01,1083.5999755859375,1123.1500244140625,1079.4000244140625,1106.0,1308510,MAXHEALTH
2025-04-02,1094.75,1099.1500244140625,1079.699951171875,1094.0999755859375,873303,MAXHEALTH
2025-04-03,1121.300048828125,1124.300048828125,1094.5,1094.8499755859375,1442279,MAXHEALTH
2025-04-04,1137.6500244140625,1149.9000244140625,1115.050048828125,1129.6500244140625,3280000,MAXHEALTH
2025-04-07,1075.5,1114.9000244140625,1065.050048828125,1085.199951171875,3917172,MAXHEALTH
2025-04-08,1073.449951171875,1116.199951171875,1067.25,1116.199951171875,3121751,MAXHEALTH
2025-04-09,1123.1500244140625,1127.9000244140625,1072.9000244140625,1095.0,2739663,MAXHEALTH
2025-04-11,1089.300048828125,1120.6500244140625,1083.3499755859375,1090.0,3025861,MAXHEALTH
2025-04-15,1074.0999755859375,1100.0,1060.4000244140625,1092.5,4024878,MAXHEALTH
2025-04-16,1077.5,1088.0,1067.0,1084.0,1947807,MAXHEALTH
2025-04-17,1084.4000244140625,1088.4000244140625,1063.0,1074.0,2992562,MAXHEALTH
