Date,Close,High,Low,Open,Volume,Ticker
2025-03-05,74.86000061035156,75.0,74.12999725341797,74.4000015258789,22410,SENSEXETF
2025-03-06,75.47000122070312,75.9800033569336,74.38999938964844,75.9800033569336,13168,SENSEXETF
2025-03-07,75.48999786376953,76.47000122070312,75.19000244140625,76.47000122070312,17121,SENSEXETF
2025-03-10,75.08999633789062,76.4800033569336,75.02999877929688,76.4800033569336,6601,SENSEXETF
2025-03-11,75.27999877929688,75.30000305175781,74.83000183105469,75.0,3664,SENSEXETF
2025-03-12,75.20999908447266,76.70999908447266,74.72000122070312,76.70999908447266,6372,SENSEXETF
2025-03-13,74.94000244140625,75.47000122070312,74.86000061035156,75.19999694824219,5663,SENSEXETF
2025-03-17,75.31999969482422,75.54000091552734,75.0,75.12999725341797,3641,SENSEXETF
2025-03-18,76.19999694824219,76.31999969482422,75.55000305175781,75.55000305175781,6065,SENSEXETF
2025-03-19,76.52999877929688,78.19999694824219,76.19999694824219,76.55000305175781,35280,SENSEXETF
2025-03-20,77.54000091552734,77.5999984741211,76.69999694824219,76.9000015258789,5525,SENSEXETF
2025-03-21,78.08000183105469,78.19999694824219,77.30000305175781,77.51000213623047,16824,SENSEXETF
2025-03-24,79.08000183105469,79.2300033569336,78.2300033569336,78.9800033569336,13003,SENSEXETF
2025-03-25,79.05000305175781,79.94999694824219,78.80000305175781,79.41000366210938,9528,SENSEXETF
2025-03-26,78.4800033569336,79.37000274658203,78.30000305175781,79.30000305175781,8487,SENSEXETF
2025-03-27,78.80999755859375,78.9000015258789,78.19000244140625,78.22000122070312,2257,SENSEXETF
2025-03-28,78.61000061035156,78.91000366210938,78.3499984741211,78.73999786376953,13721,SENSEXETF
2025-04-01,77.23999786376953,78.61000061035156,77.12000274658203,78.25,68596,SENSEXETF
2025-04-02,77.7300033569336,77.83999633789062,77.23999786376953,77.33999633789062,14602,SENSEXETF
2025-04-03,77.4800033569336,77.79000091552734,76.58999633789062,76.58999633789062,9760,SENSEXETF
2025-04-04,76.45999908447266,78.0999984741211,76.26000213623047,78.0999984741211,39513,SENSEXETF
2025-04-07,74.26000213623047,75.5,72.01000213623047,72.98999786376953,114857,SENSEXETF
2025-04-08,75.2699966430664,75.97000122070312,74.5,75.01000213623047,20026,SENSEXETF
2025-04-09,74.94000244140625,75.20999908447266,74.73999786376953,75.20999908447266,13132,SENSEXETF
2025-04-11,76.12000274658203,76.56999969482422,75.93000030517578,76.27999877929688,36860,SENSEXETF
2025-04-15,78.01000213623047,78.06999969482422,76.12000274658203,76.12000274658203,47407,SENSEXETF
2025-04-16,78.08999633789062,78.18000030517578,77.62999725341797,77.9000015258789,13509,SENSEXETF
2025-04-17,79.6500015258789,79.75,77.70999908447266,77.88999938964844,39856,SENSEXETF
