Date,Close,High,Low,Open,Volume,Ticker
,VIJAYA.NS,VIJAYA.NS,VIJAYA.NS,VIJAYA.NS,VIJAYA.NS,
2025-03-11,1016.4500122070312,1025.949951171875,998.0499877929688,1021.0,547398,VIJAYA
2025-03-12,1004.6500244140625,1052.6500244140625,991.0499877929688,1016.9000244140625,800573,VIJAYA
2025-03-13,1013.5499877929688,1028.5,991.2000122070312,1006.0,758015,VIJAYA
2025-03-17,1067.449951171875,1086.0,1018.5,1018.5,2726052,VIJAYA
2025-03-18,1067.449951171875,1067.449951171875,1067.449951171875,1067.449951171875,0,VIJAYA
2025-03-19,1119.800048828125,1159.4000244140625,1082.1500244140625,1085.75,2530736,VIJAYA
2025-03-20,1053.550048828125,1130.0,1043.75,1122.199951171875,901022,VIJAYA
2025-03-21,1025.3499755859375,1076.3499755859375,1010.1500244140625,1061.9000244140625,3020365,VIJAYA
2025-03-24,1048.1500244140625,1083.9000244140625,1034.0,1035.5,926999,VIJAYA
2025-03-25,1020.0999755859375,1063.449951171875,999.0,1057.550048828125,536683,VIJAYA
2025-03-26,1004.8499755859375,1054.949951171875,1000.5499877929688,1025.0,558594,VIJAYA
2025-03-27,1002.1500244140625,1017.8499755859375,987.6500244140625,1009.75,391320,VIJAYA
2025-03-28,1007.2000122070312,1017.9500122070312,998.7000122070312,1004.5,216017,VIJAYA
2025-04-01,973.2999877929688,994.0,958.5,994.0,424175,VIJAYA
2025-04-02,965.4000244140625,975.0499877929688,948.8499755859375,973.0,321831,VIJAYA
2025-04-03,970.7000122070312,992.5999755859375,948.0499877929688,970.3499755859375,435860,VIJAYA
2025-04-04,948.5999755859375,986.6500244140625,935.5,976.6500244140625,280391,VIJAYA
2025-04-07,891.7999877929688,910.0,813.1500244140625,813.1500244140625,470956,VIJAYA
2025-04-08,1016.0999755859375,1063.0,904.25,919.7999877929688,13420787,VIJAYA
2025-04-09,970.9500122070312,1003.7999877929688,963.5499877929688,995.0,3025527,VIJAYA
2025-04-11,965.4000244140625,982.9500122070312,943.0499877929688,972.0499877929688,744708,VIJAYA
2025-04-15,1000.2999877929688,1014.0,963.2999877929688,973.5,599366,VIJAYA
2025-04-16,991.9000244140625,998.9000244140625,979.0,995.5999755859375,339004,VIJAYA
2025-04-17,1040.699951171875,1053.5999755859375,975.0,992.0,1529936,VIJAYA
