Date,Close,High,Low,Open,Volume,Ticker
2025-03-07,129.00999450683594,131.5500030517578,127.9000015258789,131.5500030517578,2107930,LEMONTREE
2025-03-10,127.06999969482422,131.7899932861328,126.16000366210938,130.75,2944037,LEMONTREE
2025-03-11,126.05000305175781,128.0,122.19000244140625,127.06999969482422,2271974,LEMONTREE
2025-03-12,127.47000122070312,129.7899932861328,126.58000183105469,127.0999984741211,2720138,LEMONTREE
2025-03-13,127.55000305175781,130.33999633789062,126.94999694824219,128.0,2210398,LEMONTREE
2025-03-17,128.52000427246094,129.1999969482422,126.5999984741211,129.05999755859375,3128499,LEMONTREE
2025-03-18,128.52000427246094,128.52000427246094,128.52000427246094,128.52000427246094,0,LEMONTREE
2025-03-19,136.0,137.6699981689453,134.11000061035156,135.5,3638662,LEMONTREE
2025-03-20,137.25,138.0,134.5500030517578,137.0,3940405,LEMONTREE
2025-03-21,139.13999938964844,139.89999389648438,135.44000244140625,137.5,3855039,LEMONTREE
2025-03-24,138.8699951171875,143.89999389648438,137.41000366210938,140.5,5121099,LEMONTREE
2025-03-25,136.4600067138672,140.0,136.0,139.88999938964844,3311341,LEMONTREE
2025-03-26,131.86000061035156,136.60000610351562,130.10000610351562,136.33999633789062,3475248,LEMONTREE
2025-03-27,130.5800018310547,133.14999389648438,127.0999984741211,131.99000549316406,6151119,LEMONTREE
2025-03-28,128.41000366210938,132.00999450683594,127.69999694824219,131.75,5322537,LEMONTREE
2025-04-01,137.05999755859375,138.42999267578125,127.80999755859375,128.1999969482422,5887022,LEMONTREE
2025-04-02,140.7100067138672,141.6999969482422,134.39999389648438,136.0,6376996,LEMONTREE
2025-04-03,143.69000244140625,144.35000610351562,138.35000610351562,138.35000610351562,4481487,LEMONTREE
2025-04-04,136.8300018310547,143.6699981689453,135.89999389648438,143.6699981689453,3809688,LEMONTREE
2025-04-07,133.7899932861328,134.83999633789062,121.01000213623047,121.01000213623047,4207099,LEMONTREE
2025-04-08,138.63999938964844,140.39999389648438,134.7899932861328,136.0,3280346,LEMONTREE
2025-04-09,136.8000030517578,138.7899932861328,135.32000732421875,137.55999755859375,1554016,LEMONTREE
2025-04-11,139.75,141.77999877929688,137.16000366210938,139.39999389648438,2750869,LEMONTREE
2025-04-15,142.25999450683594,144.17999267578125,139.85000610351562,142.0,3501825,LEMONTREE
2025-04-16,141.72000122070312,144.14999389648438,139.60000610351562,143.49000549316406,2519876,LEMONTREE
2025-04-17,142.33999633789062,143.5,140.3000030517578,142.63999938964844,2170527,LEMONTREE
