Date,Close,High,Low,Open,Volume,Ticker
2025-02-24,55.34000015258789,55.38999938964844,54.79999923706055,55.0,689826,FMCGIETF
2025-02-25,55.43000030517578,55.790000915527344,55.119998931884766,55.790000915527344,849997,FMCGIETF
2025-02-27,55.09000015258789,56.900001525878906,54.619998931884766,56.900001525878906,728634,FMCGIETF
2025-02-28,53.68000030517578,56.75,53.529998779296875,56.75,2788215,FMCGIETF
2025-03-03,53.75,54.470001220703125,53.119998931884766,54.2400016784668,1008320,FMCGIETF
2025-03-04,53.459999084472656,54.11000061035156,53.13999938964844,54.11000061035156,798420,FMCGIETF
2025-03-05,54.29999923706055,55.900001525878906,53.439998626708984,53.959999084472656,1690616,FMCGIETF
2025-03-06,54.790000915527344,54.97999954223633,54.04999923706055,54.790000915527344,842855,FMCGIETF
2025-03-07,54.88999938964844,55.459999084472656,54.5099983215332,54.79999923706055,585410,FMCGIETF
2025-03-10,54.880001068115234,55.47999954223633,54.560001373291016,54.849998474121094,1126198,FMCGIETF
2025-03-11,54.95000076293945,55.11000061035156,54.0099983215332,54.880001068115234,1129737,FMCGIETF
2025-03-12,54.88999938964844,55.2400016784668,54.65999984741211,55.2400016784668,632014,FMCGIETF
2025-03-13,54.7400016784668,55.2400016784668,54.70000076293945,55.22999954223633,1548675,FMCGIETF
2025-03-17,54.61000061035156,55.939998626708984,54.400001525878906,55.83000183105469,1132934,FMCGIETF
2025-03-18,55.34000015258789,55.54999923706055,54.52000045776367,54.61000061035156,1973435,FMCGIETF
2025-03-19,55.22999954223633,55.720001220703125,55.189998626708984,55.5,1505586,FMCGIETF
2025-03-20,55.83000183105469,56.0099983215332,55.22999954223633,55.59000015258789,644380,FMCGIETF
2025-03-21,55.900001525878906,56.099998474121094,55.650001525878906,56.04999923706055,880825,FMCGIETF
2025-03-24,56.189998626708984,56.310001373291016,55.90999984741211,56.209999084472656,916284,FMCGIETF
2025-03-25,56.02000045776367,56.56999969482422,55.91999816894531,56.470001220703125,2073686,FMCGIETF
2025-03-26,55.88999938964844,56.540000915527344,55.79999923706055,56.540000915527344,740100,FMCGIETF
2025-03-27,56.25,56.38999938964844,55.599998474121094,56.38999938964844,893271,FMCGIETF
2025-03-28,56.470001220703125,56.97999954223633,56.25,56.25,1189400,FMCGIETF
2025-04-01,55.9900016784668,56.97999954223633,55.83000183105469,56.63999938964844,1122892,FMCGIETF
2025-04-02,56.61000061035156,56.68000030517578,55.779998779296875,56.619998931884766,503142,FMCGIETF
2025-04-03,56.75,58.279998779296875,54.900001525878906,56.880001068115234,879726,FMCGIETF
2025-04-04,56.72999954223633,57.150001525878906,56.209999084472656,56.68000030517578,1113985,FMCGIETF
2025-04-07,55.91999816894531,56.25,54.470001220703125,56.0,1084784,FMCGIETF
2025-04-08,57.29999923706055,57.619998931884766,56.459999084472656,56.4900016784668,1553494,FMCGIETF
2025-04-09,58.27000045776367,58.41999816894531,57.29999923706055,57.29999923706055,1592953,FMCGIETF
2025-04-11,58.7599983215332,58.88999938964844,58.22999954223633,58.4900016784668,1148766,FMCGIETF
2025-04-15,58.91999816894531,59.36000061035156,58.56999969482422,59.0,905274,FMCGIETF
2025-04-16,59.369998931884766,59.47999954223633,58.75,59.2400016784668,915382,FMCGIETF
2025-04-17,59.7599983215332,59.81999969482422,58.68000030517578,59.65999984741211,988581,FMCGIETF
