Date,Close,High,Low,Open,Volume,Ticker
2025-02-20,400.54998779296875,401.20001220703125,391.70001220703125,395.0,416975,GUJGASLTD
2025-02-21,405.29998779296875,411.95001220703125,400.54998779296875,400.54998779296875,647575,GUJGASLTD
2025-02-24,406.6499938964844,410.79998779296875,396.04998779296875,404.04998779296875,498664,GUJGASLTD
2025-02-25,394.3999938964844,407.45001220703125,385.25,405.04998779296875,2351215,GUJGASLTD
2025-02-27,379.8500061035156,401.8999938964844,374.0,389.0,1862562,GUJGASLTD
2025-02-28,370.3500061035156,384.0,367.0,384.0,1043321,GUJGASLTD
2025-03-03,372.0,375.0,360.25,370.3500061035156,556798,GUJGASLTD
2025-03-04,370.20001220703125,372.95001220703125,364.5,369.6000061035156,1656208,GUJGASLTD
2025-03-05,385.75,389.0,370.0,371.95001220703125,727097,GUJGASLTD
2025-03-06,393.6000061035156,396.8999938964844,389.0,390.0,686047,GUJGASLTD
2025-03-07,389.0,395.6000061035156,387.1000061035156,392.75,1189250,GUJGASLTD
2025-03-10,383.79998779296875,393.04998779296875,380.0,390.0,538434,GUJGASLTD
2025-03-11,382.0,384.95001220703125,377.29998779296875,380.0,218624,GUJGASLTD
2025-03-12,385.54998779296875,399.8999938964844,382.5,384.0,1600419,GUJGASLTD
2025-03-13,387.54998779296875,394.6499938964844,385.1000061035156,390.0,598565,GUJGASLTD
2025-03-17,377.95001220703125,391.20001220703125,376.0,389.0,473738,GUJGASLTD
2025-03-18,377.95001220703125,377.95001220703125,377.95001220703125,377.95001220703125,0,GUJGASLTD
2025-03-19,393.29998779296875,398.0,382.8500061035156,382.8500061035156,520176,GUJGASLTD
2025-03-20,402.45001220703125,405.8999938964844,391.3500061035156,393.0,716882,GUJGASLTD
2025-03-21,413.25,415.5,400.3999938964844,402.5,687219,GUJGASLTD
2025-03-24,416.0,421.79998779296875,412.5,415.0,421384,GUJGASLTD
2025-03-25,410.6499938964844,420.0,406.20001220703125,418.0,331397,GUJGASLTD
2025-03-26,404.70001220703125,410.8999938964844,403.0,410.6499938964844,312039,GUJGASLTD
2025-03-27,410.3999938964844,414.0,399.3999938964844,401.0,575196,GUJGASLTD
2025-03-28,412.3500061035156,421.29998779296875,407.04998779296875,415.3999938964844,573340,GUJGASLTD
2025-04-01,409.79998779296875,417.8500061035156,408.0,412.0,198126,GUJGASLTD
2025-04-02,407.6499938964844,411.3500061035156,402.5,408.0,173180,GUJGASLTD
2025-04-03,412.95001220703125,415.20001220703125,405.0,405.8999938964844,300198,GUJGASLTD
2025-04-04,396.79998779296875,411.95001220703125,391.0,410.0,408211,GUJGASLTD
2025-04-07,389.70001220703125,393.0,371.95001220703125,383.95001220703125,380211,GUJGASLTD
2025-04-08,399.5,401.0,389.1499938964844,392.45001220703125,282135,GUJGASLTD
2025-04-09,404.29998779296875,407.6000061035156,393.70001220703125,401.0,247821,GUJGASLTD
2025-04-11,428.29998779296875,434.29998779296875,406.5,408.3999938964844,848290,GUJGASLTD
2025-04-15,432.3999938964844,436.0,427.0,435.54998779296875,428857,GUJGASLTD
2025-04-16,429.25,432.25,425.25,429.95001220703125,243173,GUJGASLTD
2025-04-17,445.29998779296875,446.8500061035156,425.0,425.0,814179,GUJGASLTD
