Date,Close,High,Low,Open,Volume,Ticker
2025-03-21,185.00999450683594,188.4499969482422,180.9499969482422,182.0,1994409,GPIL
2025-03-24,186.82000732421875,191.75,186.0,186.0,1460152,GPIL
2025-03-25,182.60000610351562,190.0,181.4600067138672,190.0,1556040,GPIL
2025-03-26,177.2899932861328,185.14999389648438,176.36000061035156,183.0,1066228,GPIL
2025-03-27,182.16000366210938,183.97999572753906,177.5,177.5,1403018,GPIL
2025-03-28,180.1199951171875,184.0,178.39999389648438,182.16000366210938,1483626,GPIL
2025-04-01,189.4499969482422,190.8000030517578,180.52000427246094,181.61000061035156,2588191,GPIL
2025-04-02,201.75,202.99000549316406,186.0,191.5,6872610,GPIL
2025-04-03,206.1999969482422,209.75,197.75999450683594,198.39999389648438,3743041,GPIL
2025-04-04,201.44000244140625,205.0,196.0,205.0,2387171,GPIL
2025-04-07,180.1999969482422,195.0,168.0,169.0,3946794,GPIL
2025-04-08,189.36000061035156,191.0,181.0,184.89999389648438,2755517,GPIL
2025-04-09,182.60000610351562,189.58999633789062,182.0,189.36000061035156,1200251,GPIL
2025-04-11,187.8000030517578,193.0,184.8300018310547,186.0,2502668,GPIL
2025-04-15,194.27000427246094,194.8000030517578,190.1999969482422,194.0,1270735,GPIL
2025-04-16,193.69000244140625,196.5500030517578,192.19000244140625,194.00999450683594,950600,GPIL
2025-04-17,190.86000061035156,196.0,190.11000061035156,193.69000244140625,1141355,GPIL
