Date,Close,High,Low,Open,Volume,Ticker
2025-03-18,1289.800048828125,1289.800048828125,1289.800048828125,1289.800048828125,0,WOCKPHARMA
2025-03-19,1421.949951171875,1421.949951171875,1377.949951171875,1378.0,182363,WOCKPHARMA
2025-03-20,1470.25,1493.0,1440.0,1452.0,1082371,WOCKPHARMA
2025-03-21,1518.800048828125,1528.949951171875,1470.0,1490.0,670587,WOCKPHARMA
2025-03-24,1477.949951171875,1536.800048828125,1470.050048828125,1534.0,245038,WOCKPHARMA
2025-03-25,1426.5999755859375,1486.9000244140625,1406.75,1486.8499755859375,271062,WOCKPHARMA
2025-03-26,1417.550048828125,1457.8499755859375,1408.5999755859375,1425.800048828125,168184,WOCKPHARMA
2025-03-27,1409.199951171875,1434.9000244140625,1378.800048828125,1410.0,695650,WOCKPHARMA
2025-03-28,1424.4000244140625,1469.9000244140625,1406.0,1430.0,376528,WOCKPHARMA
2025-04-01,1447.9000244140625,1475.75,1425.0999755859375,1458.0,615739,WOCKPHARMA
2025-04-02,1438.3499755859375,1463.050048828125,1420.0999755859375,1461.75,264857,WOCKPHARMA
2025-04-03,1418.699951171875,1510.25,1378.75,1480.0,1383153,WOCKPHARMA
2025-04-04,1347.800048828125,1427.949951171875,1347.800048828125,1424.699951171875,590103,WOCKPHARMA
2025-04-07,1213.050048828125,1235.0,1213.050048828125,1213.050048828125,1183892,WOCKPHARMA
2025-04-08,1264.050048828125,1279.9000244140625,1182.0,1238.8499755859375,970506,WOCKPHARMA
2025-04-09,1200.199951171875,1246.949951171875,1154.4000244140625,1240.050048828125,858006,WOCKPHARMA
2025-04-11,1319.1500244140625,1320.199951171875,1221.800048828125,1250.0,900477,WOCKPHARMA
2025-04-15,1402.300048828125,1410.0,1329.0,1351.0,485653,WOCKPHARMA
2025-04-16,1392.4000244140625,1419.800048828125,1362.300048828125,1409.5999755859375,396722,WOCKPHARMA
2025-04-17,1413.800048828125,1426.0,1383.0,1402.0,309368,WOCKPHARMA
