Date,Close,High,Low,Open,Volume,Ticker
2025-02-25,1319.199951171875,1327.9000244140625,1304.1500244140625,1305.0,268793,MGL
2025-02-27,1311.300048828125,1329.6500244140625,1285.3499755859375,1322.0999755859375,492186,MGL
2025-02-28,1237.5,1309.949951171875,1233.0,1304.050048828125,545196,MGL
2025-03-03,1235.4000244140625,1266.699951171875,1216.3499755859375,1260.0,454356,MGL
2025-03-04,1213.8499755859375,1229.5999755859375,1195.550048828125,1221.0,246010,MGL
2025-03-05,1280.4000244140625,1289.550048828125,1216.699951171875,1216.699951171875,464515,MGL
2025-03-06,1336.5,1339.949951171875,1285.3499755859375,1303.949951171875,818021,MGL
2025-03-07,1284.0,1334.0,1271.300048828125,1325.1500244140625,959525,MGL
2025-03-10,1278.6500244140625,1307.9000244140625,1270.5,1280.0,397855,MGL
2025-03-11,1287.9000244140625,1292.449951171875,1242.300048828125,1261.0,316597,MGL
2025-03-12,1299.5,1301.800048828125,1278.0,1287.9000244140625,162129,MGL
2025-03-13,1285.949951171875,1306.300048828125,1280.5,1295.0,156251,MGL
2025-03-17,1311.550048828125,1326.0,1283.5999755859375,1288.050048828125,306214,MGL
2025-03-18,1311.550048828125,1311.550048828125,1311.550048828125,1311.550048828125,0,MGL
2025-03-19,1332.5,1346.300048828125,1320.5999755859375,1328.0,262260,MGL
2025-03-20,1369.699951171875,1388.9000244140625,1344.0999755859375,1355.0,777812,MGL
2025-03-21,1380.0,1392.949951171875,1361.0,1369.75,377834,MGL
2025-03-24,1390.0999755859375,1407.4000244140625,1377.1500244140625,1383.0,694701,MGL
2025-03-25,1365.5,1401.449951171875,1359.550048828125,1396.0,230272,MGL
2025-03-26,1348.300048828125,1374.5,1345.0,1357.550048828125,186757,MGL
2025-03-27,1367.3499755859375,1380.0,1333.0,1340.5,321798,MGL
2025-03-28,1386.949951171875,1398.0,1361.5,1367.449951171875,395767,MGL
2025-04-01,1385.800048828125,1407.0,1368.050048828125,1377.800048828125,331614,MGL
2025-04-02,1387.9000244140625,1390.0,1365.0,1385.800048828125,260681,MGL
2025-04-03,1396.0,1400.0,1370.050048828125,1379.0,318708,MGL
2025-04-04,1330.9000244140625,1393.949951171875,1321.050048828125,1385.0,241278,MGL
2025-04-07,1305.25,1315.550048828125,1252.0,1272.0,416348,MGL
2025-04-08,1311.699951171875,1358.8499755859375,1290.800048828125,1325.050048828125,363894,MGL
2025-04-09,1244.699951171875,1312.0,1239.75,1310.800048828125,576621,MGL
2025-04-11,1277.5,1286.0,1238.6500244140625,1286.0,714969,MGL
2025-04-15,1315.5999755859375,1321.5,1281.0,1281.0,246487,MGL
2025-04-16,1252.4000244140625,1285.0,1230.5,1249.0,2724502,MGL
2025-04-17,1251.5999755859375,1262.699951171875,1238.0,1262.0,721675,MGL
