Date,Close,High,Low,Open,Volume,Ticker
2025-01-13,1221.39990234375,1258.2152103347617,1214.1067212307778,1228.8428447758542,2021426,CHOLAFIN
2025-01-14,1269.5045166015625,1275.8486402855492,1225.6459139059682,1225.6459139059682,2019116,CHOLAFIN
2025-01-15,1252.67041015625,1289.735483760694,1249.823115698631,1289.735483760694,1132553,CHOLAFIN
2025-01-16,1280.893798828125,1296.728863040123,1263.909792124493,1267.6562641914707,2453628,CHOLAFIN
2025-01-17,1256.2171630859375,1288.786471223434,1240.032329576356,1288.786471223434,1594817,CHOLAFIN
2025-01-20,1245.72705078125,1268.1060032268326,1227.6441020568902,1258.315173420803,763622,CHOLAFIN
2025-01-21,1239.3330078125,1268.3057262539048,1237.13512623017,1243.9286560017656,1153732,CHOLAFIN
2025-01-22,1255.9173583984375,1276.7977211081238,1230.2914642527078,1246.8259436173228,1708689,CHOLAFIN
2025-01-23,1244.8778076171875,1257.166163025157,1219.8513250170804,1249.823102044527,1143154,CHOLAFIN
2025-01-24,1221.8995361328125,1251.171900700722,1214.5064728582734,1246.3264874452377,1118698,CHOLAFIN
2025-01-27,1174.2442626953125,1218.852282507693,1168.6995570424351,1218.852282507693,1224514,CHOLAFIN
2025-01-28,1240.5318603515625,1291.6337669623501,1194.8748999951436,1203.866433523535,4408311,CHOLAFIN
2025-01-29,1295.330322265625,1303.2727945386919,1228.8928819920927,1233.8381765084587,2589903,CHOLAFIN
2025-01-30,1278.1964111328125,1307.3688920464635,1263.8599354850267,1294.2812404438764,1603461,CHOLAFIN
2025-01-31,1284.640380859375,1320.5566359891552,1246.2764792185076,1282.7921455392193,3455935,CHOLAFIN
2025-02-01,1264.3094482421875,1295.080521130152,1224.197195998921,1295.0305193867528,1221548,CHOLAFIN
2025-02-03,1336.3916015625,1339.1390144412212,1237.9342657992308,1267.806161126239,3201674,CHOLAFIN
2025-02-04,1393.5877685546875,1398.1834167015184,1340.787511722006,1346.7318654616981,4294009,CHOLAFIN
2025-02-05,1386.6942138671875,1400.1315117539564,1370.9090292210924,1398.6829246499008,2256362,CHOLAFIN
2025-02-06,1380.5999755859375,1399.7818640372248,1363.915613256453,1380.2003275024788,1418890,CHOLAFIN
2025-02-07,1380.1500244140625,1395.0,1356.050048828125,1384.9000244140625,1906955,CHOLAFIN
2025-02-10,1347.75,1390.0,1322.550048828125,1374.0999755859375,742166,CHOLAFIN
2025-02-11,1310.300048828125,1356.0,1300.5999755859375,1347.75,1165281,CHOLAFIN
2025-02-12,1351.8499755859375,1358.5,1302.0,1313.800048828125,1486866,CHOLAFIN
2025-02-13,1390.800048828125,1414.5,1355.0,1355.0,3103262,CHOLAFIN
2025-02-14,1376.0,1403.5,1357.0,1391.0,1380204,CHOLAFIN
2025-02-17,1356.949951171875,1377.449951171875,1336.449951171875,1365.050048828125,1159828,CHOLAFIN
2025-02-18,1350.4000244140625,1362.4000244140625,1333.050048828125,1351.0999755859375,1120095,CHOLAFIN
2025-02-19,1375.4000244140625,1380.8499755859375,1343.449951171875,1350.0,1493355,CHOLAFIN
2025-02-20,1395.25,1399.0,1358.4000244140625,1370.0,1137492,CHOLAFIN
2025-02-21,1384.1500244140625,1406.75,1370.5,1394.449951171875,1316473,CHOLAFIN
2025-02-24,1377.25,1382.5,1338.0,1375.0,933976,CHOLAFIN
2025-02-25,1367.800048828125,1403.6500244140625,1363.25,1379.949951171875,1043022,CHOLAFIN
2025-02-27,1438.6500244140625,1443.5,1400.5,1406.1500244140625,4929552,CHOLAFIN
2025-02-28,1400.75,1438.6500244140625,1395.300048828125,1434.0999755859375,2802181,CHOLAFIN
2025-03-03,1419.75,1427.949951171875,1400.0,1408.0,1551965,CHOLAFIN
2025-03-04,1449.5999755859375,1454.25,1387.300048828125,1414.800048828125,1971854,CHOLAFIN
2025-03-05,1446.9000244140625,1461.9000244140625,1394.050048828125,1458.0,2724065,CHOLAFIN
2025-03-06,1458.5999755859375,1500.0,1450.0,1469.0,1086379,CHOLAFIN
2025-03-07,1457.3499755859375,1474.0,1449.6500244140625,1467.550048828125,1722090,CHOLAFIN
2025-03-10,1419.550048828125,1476.3499755859375,1411.0,1460.0,1482590,CHOLAFIN
2025-03-11,1448.75,1455.0,1408.75,1417.0,1204847,CHOLAFIN
2025-03-12,1451.5,1457.0,1425.550048828125,1457.0,1194307,CHOLAFIN
2025-03-13,1444.699951171875,1466.949951171875,1437.0,1456.550048828125,754263,CHOLAFIN
2025-03-17,1455.5999755859375,1466.0,1433.0999755859375,1438.0999755859375,849819,CHOLAFIN
2025-03-18,1455.5999755859375,1455.5999755859375,1455.5999755859375,1455.5999755859375,0,CHOLAFIN
2025-03-19,1513.25,1530.4000244140625,1497.25,1520.0,1564937,CHOLAFIN
2025-03-20,1493.199951171875,1538.0,1476.199951171875,1517.0,3216107,CHOLAFIN
2025-03-21,1538.5,1550.0,1500.800048828125,1502.0,1902342,CHOLAFIN
2025-03-24,1529.300048828125,1580.0,1522.0,1554.8499755859375,5381367,CHOLAFIN
2025-03-25,1529.050048828125,1560.0,1508.0999755859375,1560.0,2103349,CHOLAFIN
2025-03-26,1522.25,1551.0,1510.0,1534.699951171875,1863135,CHOLAFIN
2025-03-27,1531.699951171875,1536.0,1507.199951171875,1515.0,1773298,CHOLAFIN
2025-03-28,1519.949951171875,1536.0,1511.0,1536.0,975450,CHOLAFIN
2025-04-01,1468.25,1523.9000244140625,1460.0,1523.0,1585585,CHOLAFIN
2025-04-02,1460.25,1479.5999755859375,1452.5999755859375,1471.0,1356661,CHOLAFIN
2025-04-03,1445.449951171875,1472.5999755859375,1426.25,1454.0,1029616,CHOLAFIN
2025-04-04,1453.300048828125,1462.6500244140625,1433.050048828125,1445.0,1303321,CHOLAFIN
2025-04-07,1386.0999755859375,1445.0,1358.6500244140625,1445.0,2219214,CHOLAFIN
2025-04-08,1463.300048828125,1470.0,1412.050048828125,1414.0,2682517,CHOLAFIN
2025-04-09,1430.5999755859375,1475.0,1390.0,1475.0,2837371,CHOLAFIN
2025-04-11,1475.699951171875,1498.5999755859375,1457.050048828125,1473.0,1785510,CHOLAFIN
2025-04-15,1560.300048828125,1579.0,1487.9000244140625,1520.0,2497699,CHOLAFIN
2025-04-16,1611.9000244140625,1629.9000244140625,1543.0,1570.0,2052940,CHOLAFIN
2025-04-17,1587.300048828125,1609.800048828125,1561.9000244140625,1605.0,1816329,CHOLAFIN
