Date,Close,High,Low,Open,Volume,Ticker
2025-03-06,917.2000122070312,931.5999755859375,911.0499877929688,921.0,322346,RRKABEL
2025-03-07,908.9000244140625,929.4000244140625,901.0,918.7000122070312,285358,RRKABEL
2025-03-10,905.0499877929688,929.1500244140625,898.0,924.9000244140625,270084,RRKABEL
2025-03-11,895.5,911.4000244140625,879.3499755859375,911.4000244140625,181479,RRKABEL
2025-03-12,889.7000122070312,905.0,876.5499877929688,898.0,105904,RRKABEL
2025-03-13,874.8499755859375,900.5,866.1500244140625,895.4500122070312,112773,RRKABEL
2025-03-17,858.9500122070312,883.9500122070312,855.0999755859375,878.0,132610,RRKABEL
2025-03-18,893.0,907.7999877929688,853.5499877929688,860.0,269808,RRKABEL
2025-03-19,917.0499877929688,924.3499755859375,895.7999877929688,899.0,164628,RRKABEL
2025-03-20,917.2000122070312,934.0,878.2999877929688,907.9500122070312,1078902,RRKABEL
2025-03-21,926.9500122070312,934.3499755859375,916.0499877929688,920.0,235492,RRKABEL
2025-03-24,934.4500122070312,953.8499755859375,927.0,936.7999877929688,211660,RRKABEL
2025-03-25,915.5,947.2000122070312,911.0,943.9000244140625,138857,RRKABEL
2025-03-26,900.2000122070312,924.6500244140625,898.75,924.6500244140625,103288,RRKABEL
2025-03-27,914.7000122070312,920.0499877929688,898.7999877929688,900.2000122070312,263016,RRKABEL
2025-03-28,948.0,967.4500122070312,923.0,930.0,490952,RRKABEL
2025-04-01,933.1500244140625,937.8499755859375,903.0999755859375,916.3499755859375,352594,RRKABEL
2025-04-02,941.9000244140625,944.5999755859375,915.1500244140625,933.1500244140625,101663,RRKABEL
2025-04-03,937.0,948.7999877929688,928.1500244140625,940.0,60848,RRKABEL
2025-04-04,918.0999755859375,942.1500244140625,911.25,939.9500122070312,93457,RRKABEL
2025-04-07,884.2000122070312,894.25,864.0499877929688,878.0,127211,RRKABEL
2025-04-08,899.4500122070312,913.7999877929688,887.75,905.0,74162,RRKABEL
2025-04-09,892.0,904.9000244140625,886.0999755859375,897.25,40969,RRKABEL
2025-04-11,909.0,912.0,896.4500122070312,903.0,74348,RRKABEL
2025-04-15,934.2000122070312,936.5999755859375,913.5499877929688,922.0,62766,RRKABEL
2025-04-16,935.75,955.6500244140625,931.5499877929688,942.0,86761,RRKABEL
2025-04-17,940.9000244140625,956.9000244140625,932.0,940.0,74387,RRKABEL
