Date,Close,High,Low,Open,Volume,Ticker
2025-02-13,74.19000244140625,74.58999633789062,73.88999938964844,74.44000244140625,2190503,HDFCGOLD
2025-02-14,74.55000305175781,74.80000305175781,74.16999816894531,74.20999908447266,2038185,HDFCGOLD
2025-02-17,73.88999938964844,76.80000305175781,73.01000213623047,76.80000305175781,3107711,HDFCGOLD
2025-02-18,74.29000091552734,74.61000061035156,73.88999938964844,74.48999786376953,4949164,HDFCGOLD
2025-02-19,75.0199966430664,75.5,74.30000305175781,75.5,923148,HDFCGOLD
2025-02-20,74.80000305175781,75.25,74.41999816894531,75.23999786376953,2521531,HDFCGOLD
2025-02-21,74.5999984741211,75.08999633789062,74.0,74.55000305175781,3905890,HDFCGOLD
2025-02-24,74.83000183105469,74.9000015258789,74.43000030517578,74.5999984741211,2811807,HDFCGOLD
2025-02-25,75.05000305175781,77.05000305175781,74.62000274658203,77.05000305175781,2084307,HDFCGOLD
2025-02-27,74.05000305175781,77.30000305175781,72.80000305175781,77.30000305175781,2354965,HDFCGOLD
2025-02-28,73.16000366210938,76.25,72.72000122070312,76.25,2842249,HDFCGOLD
2025-03-03,73.5199966430664,73.73999786376953,73.0,73.73999786376953,2569452,HDFCGOLD
2025-03-04,74.58000183105469,75.75,73.41000366210938,75.75,2428377,HDFCGOLD
2025-03-05,74.56999969482422,74.94999694824219,72.3499984741211,72.3499984741211,1876270,HDFCGOLD
2025-03-06,74.23999786376953,74.70999908447266,74.0999984741211,74.69999694824219,2364053,HDFCGOLD
2025-03-07,74.41999816894531,74.94999694824219,74.25,74.94999694824219,1973135,HDFCGOLD
2025-03-10,74.31999969482422,74.66000366210938,74.06999969482422,74.38999938964844,1985562,HDFCGOLD
2025-03-11,74.33000183105469,76.55000305175781,72.77999877929688,76.55000305175781,2008975,HDFCGOLD
2025-03-12,74.4800033569336,74.94999694824219,74.30000305175781,74.94999694824219,3218548,HDFCGOLD
2025-03-13,74.88999938964844,75.19999694824219,74.44000244140625,74.44000244140625,5247565,HDFCGOLD
2025-03-17,75.69999694824219,76.23999786376953,75.4000015258789,76.23999786376953,2241177,HDFCGOLD
2025-03-18,76.30000305175781,76.44000244140625,75.93000030517578,76.3499984741211,2316919,HDFCGOLD
2025-03-19,76.36000061035156,76.87999725341797,76.02999877929688,76.02999877929688,3338997,HDFCGOLD
2025-03-20,76.72000122070312,76.9000015258789,76.43000030517578,76.9000015258789,6285067,HDFCGOLD
2025-03-21,76.27999877929688,76.6500015258789,76.05000305175781,76.5999984741211,2375487,HDFCGOLD
2025-03-24,75.6500015258789,78.55000305175781,75.18000030517578,78.55000305175781,1800358,HDFCGOLD
2025-03-25,75.69999694824219,75.77999877929688,75.2300033569336,75.5999984741211,3609619,HDFCGOLD
2025-03-26,75.55000305175781,77.94999694824219,75.19999694824219,77.94999694824219,1892848,HDFCGOLD
2025-03-27,76.16000366210938,76.25,75.5999984741211,75.5999984741211,6991189,HDFCGOLD
2025-03-28,76.91999816894531,77.29000091552734,76.05000305175781,76.44999694824219,1541839,HDFCGOLD
2025-04-01,78.83999633789062,79.0,77.91000366210938,78.63999938964844,3608401,HDFCGOLD
2025-04-02,78.56999969482422,79.44999694824219,78.1500015258789,79.44999694824219,2822486,HDFCGOLD
2025-04-03,78.41999816894531,79.19999694824219,78.25,78.56999969482422,5541070,HDFCGOLD
2025-04-04,77.52999877929688,78.44999694824219,77.05000305175781,78.44999694824219,6878920,HDFCGOLD
2025-04-07,76.08999633789062,77.19999694824219,70.0999984741211,77.0,16200660,HDFCGOLD
2025-04-08,75.87000274658203,76.0999984741211,75.25,76.0999984741211,4804976,HDFCGOLD
2025-04-09,77.23999786376953,77.38999938964844,75.9000015258789,76.5,1917113,HDFCGOLD
2025-04-11,80.0999984741211,81.91000366210938,79.4000015258789,79.5,8153183,HDFCGOLD
2025-04-15,80.26000213623047,80.68000030517578,79.80999755859375,80.4000015258789,1797648,HDFCGOLD
2025-04-16,81.61000061035156,82.6500015258789,80.66999816894531,82.6500015258789,2448248,HDFCGOLD
2025-04-17,81.95999908447266,82.5,81.61000061035156,82.37000274658203,2774574,HDFCGOLD
