Date,Close,High,Low,Open,Volume,Ticker
2025-03-13,949.2999877929688,955.0,933.0,946.5499877929688,198040,NEWGEN
2025-03-17,936.9000244140625,948.5999755859375,917.0,945.0,252090,NEWGEN
2025-03-18,936.9000244140625,936.9000244140625,936.9000244140625,936.9000244140625,0,NEWGEN
2025-03-19,918.4500122070312,939.0,915.0999755859375,937.7999877929688,313703,NEWGEN
2025-03-20,962.0999755859375,968.9500122070312,918.4500122070312,920.0499877929688,621925,NEWGEN
2025-03-21,1034.1500244140625,1094.8499755859375,951.25,957.0499877929688,1944383,NEWGEN
2025-03-24,1022.3499755859375,1084.0,1015.2999877929688,1043.300048828125,319435,NEWGEN
2025-03-25,993.3499755859375,1040.0,985.0,1037.800048828125,242927,NEWGEN
2025-03-26,968.9000244140625,1007.0999755859375,965.0,993.5,243210,NEWGEN
2025-03-27,1009.9000244140625,1038.9000244140625,975.0,975.0499877929688,2315862,NEWGEN
2025-03-28,996.2999877929688,1032.449951171875,985.0,1022.7999877929688,275100,NEWGEN
2025-04-01,992.0,1011.0,972.0,1010.0,438975,NEWGEN
2025-04-02,1003.75,1009.4000244140625,978.0999755859375,989.4000244140625,188041,NEWGEN
2025-04-03,992.25,1009.0,980.0,982.0,265940,NEWGEN
2025-04-04,921.7999877929688,987.9500122070312,906.7000122070312,981.0,318100,NEWGEN
2025-04-07,842.4000244140625,855.0,758.2000122070312,758.2999877929688,620614,NEWGEN
2025-04-08,907.3499755859375,923.75,850.2000122070312,883.9000244140625,749078,NEWGEN
2025-04-09,876.25,902.6500244140625,866.2000122070312,899.0,373164,NEWGEN
2025-04-11,905.2999877929688,936.7999877929688,896.0,936.7999877929688,326482,NEWGEN
2025-04-15,941.8499755859375,949.0,913.1500244140625,924.9000244140625,226318,NEWGEN
2025-04-16,942.5499877929688,963.9500122070312,930.9500122070312,954.0,266529,NEWGEN
2025-04-17,926.0999755859375,936.0,922.7000122070312,936.0,166029,NEWGEN
