Date,Close,High,Low,Open,Volume,Ticker
2025-03-17,33.02000045776367,33.95000076293945,32.900001525878906,33.75,16760081,RPOWER
2025-03-18,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,0,RPOWER
2025-03-19,37.720001220703125,38.349998474121094,35.11000061035156,35.11000061035156,43889294,RPOWER
2025-03-20,36.45000076293945,38.290000915527344,36.29999923706055,38.11000061035156,25546028,RPOWER
2025-03-21,37.81999969482422,38.099998474121094,36.45000076293945,36.459999084472656,29345685,RPOWER
2025-03-24,38.209999084472656,38.86000061035156,37.79999923706055,38.20000076293945,24370111,RPOWER
2025-03-25,37.25,38.599998474121094,36.72999954223633,38.58000183105469,23119832,RPOWER
2025-03-26,39.470001220703125,41.400001525878906,36.88999938964844,37.119998931884766,101785458,RPOWER
2025-03-27,42.970001220703125,43.599998474121094,38.720001220703125,39.38999938964844,84101250,RPOWER
2025-03-28,42.97999954223633,44.7599983215332,42.400001525878906,43.16999816894531,84943588,RPOWER
2025-04-01,41.9900016784668,43.34000015258789,41.61000061035156,41.95000076293945,34628938,RPOWER
2025-04-02,42.310001373291016,42.7599983215332,41.04999923706055,41.93000030517578,31200326,RPOWER
2025-04-03,43.15999984741211,44.47999954223633,41.90999984741211,41.959999084472656,57383571,RPOWER
2025-04-04,41.349998474121094,43.400001525878906,41.060001373291016,43.099998474121094,35279693,RPOWER
2025-04-07,39.02000045776367,39.439998626708984,35.11000061035156,35.63999938964844,47790336,RPOWER
2025-04-08,39.83000183105469,41.06999969482422,39.349998474121094,40.79999923706055,24440587,RPOWER
2025-04-09,39.0,40.45000076293945,38.61000061035156,39.79999923706055,25018021,RPOWER
2025-04-11,40.029998779296875,40.650001525878906,39.20000076293945,40.5,27790938,RPOWER
2025-04-15,41.630001068115234,42.619998931884766,40.150001525878906,40.25,37743170,RPOWER
2025-04-16,41.83000183105469,42.58000183105469,41.529998779296875,41.849998474121094,28572869,RPOWER
2025-04-17,42.130001068115234,42.970001220703125,41.65999984741211,41.95000076293945,34311985,RPOWER
