Date,Close,High,Low,Open,Volume,Ticker
2025-03-04,60.18799591064453,61.502524745919466,59.09577655675397,60.50696040579518,23007590,NMDC
2025-03-05,63.252010345458984,63.406656897093406,60.15900188256729,60.36197962963407,35187796,NMDC
2025-03-06,64.66319274902344,65.37844870429102,63.35833161969728,63.81261092451669,23440671,NMDC
2025-03-07,64.885498046875,65.90039412540233,64.11225056379666,64.61486105908234,20227573,NMDC
2025-03-10,63.725624084472656,66.20969557986928,63.21334586790407,65.53310310030793,27188563,NMDC
2025-03-11,63.000701904296875,63.45498859747785,61.579850289217696,62.53674749709148,20081328,NMDC
2025-03-12,62.623741149902344,64.08325622289,61.144894336334765,63.40665636405033,26201008,NMDC
2025-03-13,61.666839599609375,63.16501445030446,61.51218936380509,63.068359435608954,14456872,NMDC
2025-03-17,62.73973083496094,63.290672529794904,61.96647596972155,62.401427222478134,19708040,NMDC
2025-03-18,62.73973083496094,62.73973083496094,62.73973083496094,62.73973083496094,0,NMDC
2025-03-19,66.48033142089844,66.87662656228507,64.51820588983057,65.37844804508391,40126978,NMDC
2025-03-20,66.48999786376953,67.94951287287006,65.65875149098153,67.72719970950851,38783316,NMDC
2025-03-21,67.51000213623047,67.5999984741211,66.16000366210938,66.63999938964844,31798886,NMDC
2025-03-24,69.52999877929688,70.48999786376953,67.66999816894531,68.19999694824219,37067380,NMDC
2025-03-25,68.19000244140625,69.87999725341797,68.0,69.69999694824219,25114038,NMDC
2025-03-26,67.75,68.69999694824219,67.3499984741211,68.19999694824219,23133011,NMDC
2025-03-27,68.55000305175781,68.73999786376953,67.0,67.0,16130834,NMDC
2025-03-28,68.88999938964844,69.48999786376953,68.25,68.5,20124046,NMDC
2025-04-01,69.7699966430664,70.47000122070312,67.62000274658203,68.01000213623047,28098477,NMDC
2025-04-02,70.20999908447266,70.31999969482422,67.91000366210938,69.98999786376953,19242568,NMDC
2025-04-03,70.43000030517578,70.9800033569336,69.0,69.0999984741211,23258770,NMDC
2025-04-04,65.0199966430664,70.02999877929688,64.66000366210938,69.98999786376953,37205154,NMDC
2025-04-07,61.29999923706055,62.45000076293945,59.599998474121094,59.9900016784668,40391466,NMDC
2025-04-08,61.56999969482422,63.720001220703125,60.810001373291016,63.0,30791131,NMDC
2025-04-09,61.310001373291016,61.779998779296875,59.529998779296875,61.56999969482422,40534055,NMDC
2025-04-11,62.90999984741211,63.279998779296875,62.22999954223633,63.0,19971049,NMDC
2025-04-15,65.13999938964844,65.33000183105469,63.54999923706055,64.04000091552734,19668115,NMDC
2025-04-16,65.73999786376953,66.0999984741211,64.69999694824219,65.5,19304641,NMDC
2025-04-17,65.87000274658203,66.38999938964844,65.19999694824219,65.73999786376953,13062706,NMDC
