Date,Close,High,Low,Open,Volume,Ticker
2025-02-13,420.70001220703125,425.5,412.3999938964844,415.6499938964844,1540335,APOLLOTYRE
2025-02-14,413.20001220703125,424.29998779296875,410.0,422.54998779296875,817075,APOLLOTYRE
2025-02-17,416.29998779296875,417.6000061035156,403.5,414.0,713099,APOLLOTYRE
2025-02-18,412.1000061035156,418.20001220703125,406.6000061035156,414.04998779296875,706450,APOLLOTYRE
2025-02-19,413.3999938964844,415.45001220703125,407.29998779296875,410.95001220703125,725275,APOLLOTYRE
2025-02-20,418.3999938964844,419.45001220703125,409.29998779296875,412.0,663978,APOLLOTYRE
2025-02-21,408.6499938964844,423.54998779296875,407.25,418.3999938964844,1152287,APOLLOTYRE
2025-02-24,401.3500061035156,408.5,399.29998779296875,408.5,1539491,APOLLOTYRE
2025-02-25,398.95001220703125,404.70001220703125,398.1000061035156,401.3500061035156,2001189,APOLLOTYRE
2025-02-27,389.95001220703125,400.20001220703125,389.0,398.95001220703125,1377674,APOLLOTYRE
2025-02-28,374.29998779296875,389.6499938964844,373.3500061035156,388.8999938964844,1471211,APOLLOTYRE
2025-03-03,387.29998779296875,388.8999938964844,370.8999938964844,378.1000061035156,1529627,APOLLOTYRE
2025-03-04,378.70001220703125,386.8999938964844,377.79998779296875,386.8999938964844,1414972,APOLLOTYRE
2025-03-05,389.45001220703125,390.6499938964844,379.1499938964844,379.1499938964844,1515699,APOLLOTYRE
2025-03-06,400.8500061035156,407.70001220703125,393.5,399.0,2546433,APOLLOTYRE
2025-03-07,411.70001220703125,413.5,397.6499938964844,400.8500061035156,2631376,APOLLOTYRE
2025-03-10,408.79998779296875,414.75,406.1499938964844,411.5,1423560,APOLLOTYRE
2025-03-11,402.1000061035156,407.3500061035156,401.04998779296875,404.8999938964844,888015,APOLLOTYRE
2025-03-12,407.3500061035156,410.8999938964844,402.29998779296875,404.54998779296875,1005723,APOLLOTYRE
2025-03-13,400.95001220703125,409.20001220703125,399.1000061035156,408.0,507073,APOLLOTYRE
2025-03-17,402.29998779296875,404.0,396.20001220703125,399.5,632742,APOLLOTYRE
2025-03-18,402.29998779296875,402.29998779296875,402.29998779296875,402.29998779296875,0,APOLLOTYRE
2025-03-19,425.04998779296875,428.6499938964844,410.0,412.1000061035156,1571421,APOLLOTYRE
2025-03-20,427.0,428.54998779296875,420.54998779296875,425.04998779296875,1396944,APOLLOTYRE
2025-03-21,425.8500061035156,428.70001220703125,422.6000061035156,426.6000061035156,1318195,APOLLOTYRE
2025-03-24,432.95001220703125,435.29998779296875,422.8500061035156,428.70001220703125,1315906,APOLLOTYRE
2025-03-25,432.20001220703125,440.6499938964844,424.6000061035156,440.5,2006204,APOLLOTYRE
2025-03-26,429.6000061035156,435.29998779296875,426.1499938964844,431.45001220703125,1499465,APOLLOTYRE
2025-03-27,428.0,432.0,420.04998779296875,429.6000061035156,1946020,APOLLOTYRE
2025-03-28,426.04998779296875,433.04998779296875,422.75,430.04998779296875,1445919,APOLLOTYRE
2025-04-01,422.54998779296875,429.3500061035156,420.54998779296875,425.0,569201,APOLLOTYRE
2025-04-02,428.25,429.0,417.75,422.0,394646,APOLLOTYRE
2025-04-03,423.25,427.29998779296875,420.04998779296875,422.1000061035156,1875908,APOLLOTYRE
2025-04-04,407.95001220703125,425.5,406.20001220703125,425.0,718028,APOLLOTYRE
2025-04-07,397.45001220703125,406.70001220703125,375.0,375.0,1562496,APOLLOTYRE
2025-04-08,401.45001220703125,405.1499938964844,392.5,402.0,1170323,APOLLOTYRE
2025-04-09,407.79998779296875,409.29998779296875,395.6499938964844,399.0,844827,APOLLOTYRE
2025-04-11,427.75,428.70001220703125,411.8999938964844,419.8999938964844,2909571,APOLLOTYRE
2025-04-15,439.1000061035156,439.75,428.6000061035156,428.6000061035156,2527163,APOLLOTYRE
2025-04-16,448.20001220703125,449.0,436.6000061035156,439.3999938964844,1618991,APOLLOTYRE
2025-04-17,451.75,454.8999938964844,443.8500061035156,448.8999938964844,1323859,APOLLOTYRE
