Date,Close,High,Low,Open,Volume,Ticker
2025-03-26,613.47998046875,627.719970703125,612.1099853515625,620.9400024414062,5187,PSUBANK
2025-03-27,625.72998046875,627.9400024414062,610.7100219726562,613.0,12411,PSUBANK
2025-03-28,623.489990234375,634.7999877929688,621.030029296875,627.989990234375,11306,PSUBANK
2025-04-01,623.010009765625,630.7000122070312,609.4600219726562,609.4600219726562,73649,PSUBANK
2025-04-02,630.6799926757812,636.0,615.3499755859375,618.5499877929688,33129,PSUBANK
2025-04-03,639.219970703125,644.989990234375,610.0499877929688,627.989990234375,13314,PSUBANK
2025-04-04,625.1199951171875,643.9400024414062,620.9600219726562,639.22998046875,9572,PSUBANK
2025-04-07,612.1599731445312,625.1199951171875,585.3099975585938,625.1199951171875,40416,PSUBANK
2025-04-08,621.3300170898438,629.9600219726562,611.7000122070312,618.030029296875,7530,PSUBANK
2025-04-09,609.0,620.989990234375,606.4400024414062,620.989990234375,6416,PSUBANK
2025-04-11,613.989990234375,620.0,610.9299926757812,620.0,260552,PSUBANK
2025-04-15,622.9600219726562,634.9000244140625,618.1099853515625,620.0,12552,PSUBANK
2025-04-16,640.010009765625,643.2999877929688,624.989990234375,641.6500244140625,105358,PSUBANK
2025-04-17,649.0,650.5,637.7000122070312,639.510009765625,17687,PSUBANK
