Date,Close,High,Low,Open,Volume,Ticker
2025-02-25,63.279998779296875,64.12999725341797,63.0,63.40999984741211,101644,UTINEXT50
2025-02-27,62.63999938964844,63.58000183105469,62.439998626708984,63.56999969482422,77712,UTINEXT50
2025-02-28,60.959999084472656,62.599998474121094,60.70000076293945,62.59000015258789,177719,UTINEXT50
2025-03-03,61.470001220703125,62.0,59.900001525878906,61.20000076293945,217584,UTINEXT50
2025-03-04,61.849998474121094,62.0,60.5,61.58000183105469,118392,UTINEXT50
2025-03-05,63.15999984741211,63.470001220703125,61.040000915527344,62.189998626708984,95807,UTINEXT50
2025-03-06,64.0,64.4000015258789,63.5099983215332,63.97999954223633,121556,UTINEXT50
2025-03-07,63.95000076293945,64.45999908447266,63.56999969482422,64.44000244140625,69799,UTINEXT50
2025-03-10,62.959999084472656,64.4000015258789,62.79999923706055,64.19000244140625,135087,UTINEXT50
2025-03-11,63.209999084472656,63.349998474121094,61.849998474121094,62.779998779296875,93143,UTINEXT50
2025-03-12,63.2599983215332,63.70000076293945,62.310001373291016,63.58000183105469,91638,UTINEXT50
2025-03-13,62.959999084472656,63.95000076293945,62.75,63.2599983215332,85199,UTINEXT50
2025-03-17,63.279998779296875,63.779998779296875,62.810001373291016,62.959999084472656,141907,UTINEXT50
2025-03-18,63.279998779296875,63.279998779296875,63.279998779296875,63.279998779296875,0,UTINEXT50
2025-03-19,66.2699966430664,66.5,64.9000015258789,65.47000122070312,272126,UTINEXT50
2025-03-20,66.45999908447266,66.79000091552734,65.88999938964844,66.75,86373,UTINEXT50
2025-03-21,67.11000061035156,67.31999969482422,65.79000091552734,66.4000015258789,128420,UTINEXT50
2025-03-24,67.87999725341797,67.98999786376953,66.98999786376953,67.0999984741211,87293,UTINEXT50
2025-03-25,66.88999938964844,68.48999786376953,66.56999969482422,68.4800033569336,237773,UTINEXT50
2025-03-26,66.52999877929688,67.44000244140625,66.25,67.18000030517578,74492,UTINEXT50
2025-03-27,67.63999938964844,67.94000244140625,66.0,66.48999786376953,65873,UTINEXT50
2025-03-28,67.38999938964844,68.38999938964844,67.12000274658203,67.88999938964844,98354,UTINEXT50
2025-04-01,66.5,68.77999877929688,66.22000122070312,67.69000244140625,349650,UTINEXT50
2025-04-02,67.0999984741211,68.0,66.0,66.88999938964844,367042,UTINEXT50
2025-04-03,67.06999969482422,67.55999755859375,66.79000091552734,66.79000091552734,313163,UTINEXT50
2025-04-04,65.66999816894531,67.48999786376953,65.30999755859375,67.48999786376953,308770,UTINEXT50
2025-04-07,64.9000015258789,70.98999786376953,60.20000076293945,63.59000015258789,741638,UTINEXT50
2025-04-08,64.83000183105469,65.97000122070312,63.880001068115234,65.27999877929688,741330,UTINEXT50
2025-04-09,64.70999908447266,65.44000244140625,64.04000091552734,65.18000030517578,593931,UTINEXT50
2025-04-11,65.66000366210938,66.98999786376953,65.0999984741211,66.94999694824219,479741,UTINEXT50
2025-04-15,67.41000366210938,67.72000122070312,66.0,67.48999786376953,156796,UTINEXT50
2025-04-16,67.83000183105469,68.48999786376953,67.0,68.48999786376953,422086,UTINEXT50
2025-04-17,68.6500015258789,68.72000122070312,67.30999755859375,67.30999755859375,157971,UTINEXT50
