Date,Close,High,Low,Open,Volume,Ticker
2025-02-06,1944.25,1968.300048828125,1893.0999755859375,1930.0,125192,KIRLOSBROS
2025-02-07,1965.5,1987.699951171875,1918.0,1944.25,110888,KIRLOSBROS
2025-02-10,1914.550048828125,1969.8499755859375,1886.75,1969.8499755859375,56617,KIRLOSBROS
2025-02-11,1872.699951171875,1909.4000244140625,1786.949951171875,1889.0,117286,KIRLOSBROS
2025-02-12,1808.949951171875,1870.6500244140625,1741.5999755859375,1851.0,397166,KIRLOSBROS
2025-02-13,1757.550048828125,1854.199951171875,1743.0,1820.0,156328,KIRLOSBROS
2025-02-14,1715.699951171875,1768.199951171875,1644.199951171875,1759.0,207833,KIRLOSBROS
2025-02-17,1826.1500244140625,1844.0,1670.949951171875,1704.449951171875,765166,KIRLOSBROS
2025-02-18,1829.4000244140625,1845.0,1765.8499755859375,1810.0,188244,KIRLOSBROS
2025-02-19,1785.0,1840.5,1774.9000244140625,1811.800048828125,127730,KIRLOSBROS
2025-02-20,1797.25,1803.0,1771.0,1775.0,82392,KIRLOSBROS
2025-02-21,1750.550048828125,1831.3499755859375,1742.0,1803.949951171875,89844,KIRLOSBROS
2025-02-24,1735.550048828125,1767.1500244140625,1697.3499755859375,1720.5,102217,KIRLOSBROS
2025-02-25,1668.75,1759.0,1655.199951171875,1735.550048828125,122989,KIRLOSBROS
2025-02-27,1702.0,1814.5999755859375,1662.050048828125,1700.0,1070059,KIRLOSBROS
2025-02-28,1596.25,1701.699951171875,1569.0,1679.9000244140625,205870,KIRLOSBROS
2025-03-03,1480.699951171875,1602.8499755859375,1455.0,1599.300048828125,458965,KIRLOSBROS
2025-03-04,1539.050048828125,1552.75,1422.3499755859375,1460.0,503012,KIRLOSBROS
2025-03-05,1590.9000244140625,1605.0,1535.0,1535.0,227016,KIRLOSBROS
2025-03-06,1641.0,1651.300048828125,1592.0,1600.800048828125,170559,KIRLOSBROS
2025-03-07,1695.800048828125,1720.0,1628.699951171875,1654.199951171875,200694,KIRLOSBROS
2025-03-10,1628.25,1747.1500244140625,1585.1500244140625,1695.8499755859375,221084,KIRLOSBROS
2025-03-11,1578.4000244140625,1628.25,1561.5999755859375,1628.25,188574,KIRLOSBROS
2025-03-12,1559.800048828125,1609.0,1536.0,1590.0,155938,KIRLOSBROS
2025-03-13,1578.199951171875,1596.0,1549.800048828125,1575.4000244140625,105405,KIRLOSBROS
2025-03-17,1573.300048828125,1605.0,1551.0,1577.800048828125,151758,KIRLOSBROS
2025-03-18,1573.300048828125,1573.300048828125,1573.300048828125,1573.300048828125,0,KIRLOSBROS
2025-03-19,1673.3499755859375,1712.9000244140625,1660.0,1673.0,174840,KIRLOSBROS
2025-03-20,1657.5999755859375,1708.4000244140625,1631.8499755859375,1675.050048828125,113334,KIRLOSBROS
2025-03-21,1733.6500244140625,1770.0999755859375,1636.550048828125,1667.449951171875,1277643,KIRLOSBROS
2025-03-24,1794.0999755859375,1832.0,1734.050048828125,1734.050048828125,195824,KIRLOSBROS
2025-03-25,1768.949951171875,1816.4000244140625,1751.5,1794.0999755859375,118010,KIRLOSBROS
2025-03-26,1697.0,1779.0,1689.0999755859375,1779.0,96351,KIRLOSBROS
2025-03-27,1722.9000244140625,1744.050048828125,1682.0,1682.1500244140625,178922,KIRLOSBROS
2025-03-28,1712.699951171875,1767.4000244140625,1702.9000244140625,1730.0,186093,KIRLOSBROS
2025-04-01,1699.949951171875,1714.800048828125,1681.449951171875,1700.0,85651,KIRLOSBROS
2025-04-02,1703.0,1729.050048828125,1670.8499755859375,1699.949951171875,115593,KIRLOSBROS
2025-04-03,1727.199951171875,1733.199951171875,1686.5,1703.5,83226,KIRLOSBROS
2025-04-04,1698.5999755859375,1731.5999755859375,1665.050048828125,1727.8499755859375,158017,KIRLOSBROS
2025-04-07,1629.699951171875,1658.800048828125,1430.0,1487.699951171875,146550,KIRLOSBROS
2025-04-08,1606.050048828125,1700.0,1599.199951171875,1699.949951171875,108593,KIRLOSBROS
2025-04-09,1554.300048828125,1615.949951171875,1545.0,1602.0,134275,KIRLOSBROS
2025-04-11,1625.550048828125,1633.800048828125,1579.050048828125,1600.0,145530,KIRLOSBROS
2025-04-15,1653.199951171875,1671.5,1631.800048828125,1642.5,82212,KIRLOSBROS
2025-04-16,1633.199951171875,1665.5,1625.0,1650.0,74924,KIRLOSBROS
2025-04-17,1653.5,1662.800048828125,1629.300048828125,1646.199951171875,63402,KIRLOSBROS
