Date,Close,High,Low,Open,Volume,Ticker
2025-03-05,78.98999786376953,79.2699966430664,74.70999908447266,74.75,15145124,NBCC
2025-03-06,80.08000183105469,80.83000183105469,79.23999786376953,79.94999694824219,11056127,NBCC
2025-03-07,80.76000213623047,82.30999755859375,79.45999908447266,80.19000244140625,8938596,NBCC
2025-03-10,78.6500015258789,82.06999969482422,77.55000305175781,81.19999694824219,8875128,NBCC
2025-03-11,78.87000274658203,79.56999969482422,76.56999969482422,77.30000305175781,7267789,NBCC
2025-03-12,79.11000061035156,80.25,77.5,79.58999633789062,5345006,NBCC
2025-03-13,77.88999938964844,79.73999786376953,77.75,79.73999786376953,4802499,NBCC
2025-03-17,77.91999816894531,79.29000091552734,77.3499984741211,78.3499984741211,6690254,NBCC
2025-03-18,77.91999816894531,77.91999816894531,77.91999816894531,77.91999816894531,0,NBCC
2025-03-19,83.33000183105469,83.88999938964844,79.91999816894531,80.0,16189908,NBCC
2025-03-20,82.9800033569336,84.27999877929688,81.80000305175781,83.98999786376953,11003307,NBCC
2025-03-21,83.7300033569336,84.19999694824219,82.0199966430664,82.5,15715918,NBCC
2025-03-24,85.36000061035156,86.30000305175781,84.16999816894531,84.38999938964844,12183787,NBCC
2025-03-25,83.16000366210938,85.94999694824219,82.0199966430664,85.79000091552734,12488125,NBCC
2025-03-26,81.06999969482422,84.5,80.86000061035156,83.5,10713993,NBCC
2025-03-27,82.70999908447266,84.69000244140625,82.01000213623047,82.3499984741211,34327535,NBCC
2025-03-28,81.88999938964844,84.80000305175781,81.0,83.0999984741211,13560542,NBCC
2025-04-01,81.61000061035156,82.45999908447266,80.51000213623047,80.87000274658203,5645573,NBCC
2025-04-02,82.88999938964844,83.19999694824219,79.9000015258789,81.61000061035156,7593537,NBCC
2025-04-03,84.41000366210938,84.77999877929688,81.4000015258789,81.4000015258789,9282920,NBCC
2025-04-04,82.7300033569336,85.68000030517578,81.69999694824219,84.33999633789062,12938267,NBCC
2025-04-07,79.45999908447266,80.0999984741211,75.0,75.91000366210938,11518239,NBCC
2025-04-08,83.06999969482422,84.5,79.72000122070312,84.5,17372693,NBCC
2025-04-09,87.01000213623047,87.44999694824219,81.41000366210938,82.63999938964844,30465976,NBCC
2025-04-11,89.0999984741211,90.19999694824219,86.08999633789062,89.0,27133267,NBCC
2025-04-15,89.7699966430664,90.55999755859375,89.30000305175781,89.80000305175781,10715153,NBCC
2025-04-16,95.80000305175781,96.5,89.7699966430664,90.01000213623047,56298845,NBCC
2025-04-17,98.4000015258789,99.9000015258789,96.0,96.19999694824219,48187798,NBCC
