Date,Close,High,Low,Open,Volume,Ticker
2025-02-10,711.0499877929688,737.8499755859375,700.0,734.0,228500,JUBLINGREA
2025-02-11,698.0999755859375,715.5,682.0,710.0,294014,JUBLINGREA
2025-02-12,672.5499877929688,697.5,664.0499877929688,693.0,352349,JUBLINGREA
2025-02-13,659.6500244140625,682.4000244140625,655.3499755859375,675.0,361330,JUBLINGREA
2025-02-14,630.3499755859375,662.0,616.5,662.0,502947,JUBLINGREA
2025-02-17,645.2000122070312,650.0,600.0499877929688,615.0999755859375,479714,JUBLINGREA
2025-02-18,644.7999877929688,654.5499877929688,629.0,650.0,212424,JUBLINGREA
2025-02-19,679.1500244140625,681.5,637.6500244140625,643.0499877929688,248500,JUBLINGREA
2025-02-20,681.75,687.4500122070312,663.5,669.3499755859375,153175,JUBLINGREA
2025-02-21,679.75,694.7000122070312,666.2000122070312,681.9500122070312,213581,JUBLINGREA
2025-02-24,669.25,681.5499877929688,658.0,672.2999877929688,177953,JUBLINGREA
2025-02-25,684.7999877929688,692.0,661.0,661.0,171227,JUBLINGREA
2025-02-27,648.4000244140625,687.25,643.2000122070312,684.0,211061,JUBLINGREA
2025-02-28,616.2000122070312,655.5999755859375,609.5,638.6500244140625,394117,JUBLINGREA
2025-03-03,580.5499877929688,623.8499755859375,556.9500122070312,617.5,1055873,JUBLINGREA
2025-03-04,602.9500122070312,612.0499877929688,567.7999877929688,570.4500122070312,540985,JUBLINGREA
2025-03-05,629.7000122070312,635.0,598.2000122070312,603.0,430805,JUBLINGREA
2025-03-06,658.2999877929688,665.0,630.0,631.0,416162,JUBLINGREA
2025-03-07,686.1500244140625,712.0,655.0,659.0,882421,JUBLINGREA
2025-03-10,671.3499755859375,692.0,662.0,686.9000244140625,193382,JUBLINGREA
2025-03-11,672.7000122070312,685.0,645.0,655.9500122070312,349568,JUBLINGREA
2025-03-12,675.9500122070312,679.2000122070312,662.5999755859375,676.4500122070312,145833,JUBLINGREA
2025-03-13,678.2999877929688,686.9500122070312,666.25,676.0,202187,JUBLINGREA
2025-03-17,669.0,682.25,665.5999755859375,678.9500122070312,125601,JUBLINGREA
2025-03-18,669.0,669.0,669.0,669.0,0,JUBLINGREA
2025-03-19,696.7999877929688,702.4000244140625,685.0,686.4000244140625,322861,JUBLINGREA
2025-03-20,704.7000122070312,722.9000244140625,685.5999755859375,696.7999877929688,433822,JUBLINGREA
2025-03-21,692.9500122070312,704.8499755859375,683.1500244140625,701.9000244140625,781118,JUBLINGREA
2025-03-24,703.5,712.9500122070312,688.5499877929688,696.0,433907,JUBLINGREA
2025-03-25,688.4500122070312,714.2999877929688,677.2000122070312,707.7999877929688,221942,JUBLINGREA
2025-03-26,673.75,690.0,665.0,688.4500122070312,182764,JUBLINGREA
2025-03-27,661.7000122070312,687.9500122070312,642.4500122070312,666.0,376284,JUBLINGREA
2025-03-28,649.9000244140625,677.9500122070312,639.0,665.7999877929688,396205,JUBLINGREA
2025-04-01,651.7000122070312,656.9500122070312,630.0,639.0,150103,JUBLINGREA
2025-04-02,654.0,659.7000122070312,640.2000122070312,654.7999877929688,122273,JUBLINGREA
2025-04-03,672.7000122070312,680.5,644.0,649.5,283818,JUBLINGREA
2025-04-04,636.4500122070312,675.0,629.3499755859375,672.7000122070312,190267,JUBLINGREA
2025-04-07,604.25,614.9000244140625,535.2000122070312,535.2000122070312,342580,JUBLINGREA
2025-04-08,614.7000122070312,632.1500244140625,609.5999755859375,632.1500244140625,181507,JUBLINGREA
2025-04-09,595.7999877929688,616.2999877929688,584.75,616.2999877929688,206610,JUBLINGREA
2025-04-11,634.2999877929688,644.5,609.25,609.9500122070312,255339,JUBLINGREA
2025-04-15,666.6500244140625,670.0,649.4000244140625,655.0,260988,JUBLINGREA
2025-04-16,668.25,682.75,661.6500244140625,664.0,241114,JUBLINGREA
2025-04-17,660.0499877929688,677.9500122070312,651.4500122070312,671.9000244140625,184990,JUBLINGREA
