Date,Close,High,Low,Open,Volume,Ticker
2025-02-07,75.88999938964844,76.3499984741211,75.16999816894531,76.3499984741211,137743,BSLGOLDETF
2025-02-10,76.87000274658203,79.0,76.01000213623047,76.79000091552734,360682,BSLGOLDETF
2025-02-11,76.19000244140625,78.0,75.91000366210938,78.0,113519,BSLGOLDETF
2025-02-12,75.6500015258789,77.44999694824219,75.06999969482422,76.19000244140625,102772,BSLGOLDETF
2025-02-13,76.30000305175781,76.69999694824219,75.83000183105469,76.69999694824219,182703,BSLGOLDETF
2025-02-14,76.4000015258789,76.98999786376953,76.0999984741211,76.0999984741211,314805,BSLGOLDETF
2025-02-17,76.0199966430664,78.69999694824219,75.0,78.69999694824219,1029895,BSLGOLDETF
2025-02-18,76.08999633789062,76.8499984741211,76.04000091552734,76.7300033569336,1984880,BSLGOLDETF
2025-02-19,76.81999969482422,76.97000122070312,76.19999694824219,76.19999694824219,42546,BSLGOLDETF
2025-02-20,76.91000366210938,77.19000244140625,76.44999694824219,77.19000244140625,505725,BSLGOLDETF
2025-02-21,76.16000366210938,79.19999694824219,76.01000213623047,79.19999694824219,65077,BSLGOLDETF
2025-02-24,77.0999984741211,78.30000305175781,76.1500015258789,78.30000305175781,719635,BSLGOLDETF
2025-02-25,77.19999694824219,81.0,76.61000061035156,77.79000091552734,160293,BSLGOLDETF
2025-02-27,76.08999633789062,77.0999984741211,75.5,77.08999633789062,384561,BSLGOLDETF
2025-02-28,75.45999908447266,76.18000030517578,74.66999816894531,76.16999816894531,67183,BSLGOLDETF
2025-03-03,75.83999633789062,76.0,75.04000091552734,75.04000091552734,357120,BSLGOLDETF
2025-03-04,76.56999969482422,76.9000015258789,75.86000061035156,76.79000091552734,50785,BSLGOLDETF
2025-03-05,76.69000244140625,76.98999786376953,76.31999969482422,76.98999786376953,880358,BSLGOLDETF
2025-03-06,76.36000061035156,76.9800033569336,75.94999694824219,76.68000030517578,28802,BSLGOLDETF
2025-03-07,76.69000244140625,76.77999877929688,76.0,76.3499984741211,280816,BSLGOLDETF
2025-03-10,76.23999786376953,76.98999786376953,74.5,76.98999786376953,218203,BSLGOLDETF
2025-03-11,76.44000244140625,77.25,75.33000183105469,77.25,27776,BSLGOLDETF
2025-03-12,76.4000015258789,76.88999938964844,76.4000015258789,76.88999938964844,60452,BSLGOLDETF
2025-03-13,77.05000305175781,77.38999938964844,76.5999984741211,76.5999984741211,49059,BSLGOLDETF
2025-03-17,78.20999908447266,78.5,77.51000213623047,78.0,76026,BSLGOLDETF
2025-03-18,78.20999908447266,78.20999908447266,78.20999908447266,78.20999908447266,0,BSLGOLDETF
2025-03-19,78.79000091552734,79.5,78.37000274658203,79.5,183221,BSLGOLDETF
2025-03-20,78.55999755859375,79.77999877929688,78.45999908447266,78.79000091552734,56921,BSLGOLDETF
2025-03-21,78.37999725341797,78.98999786376953,78.01000213623047,78.79000091552734,226890,BSLGOLDETF
2025-03-24,77.80000305175781,78.94999694824219,77.54000091552734,78.94000244140625,158673,BSLGOLDETF
2025-03-25,77.80000305175781,77.98999786376953,77.12000274658203,77.98999786376953,44873,BSLGOLDETF
2025-03-26,77.83999633789062,77.9000015258789,77.5,77.7699966430664,271824,BSLGOLDETF
2025-03-27,78.41000366210938,78.48999786376953,77.3499984741211,77.3499984741211,135593,BSLGOLDETF
2025-03-28,79.04000091552734,79.69000244140625,78.5199966430664,79.69000244140625,324284,BSLGOLDETF
2025-04-01,81.23999786376953,81.61000061035156,80.01000213623047,81.0,449251,BSLGOLDETF
2025-04-02,80.73999786376953,81.73999786376953,80.05999755859375,81.73999786376953,225408,BSLGOLDETF
2025-04-03,80.5,82.25,80.41999816894531,81.69000244140625,257153,BSLGOLDETF
2025-04-04,79.48999786376953,80.4000015258789,78.83999633789062,80.23999786376953,596926,BSLGOLDETF
2025-04-07,78.31999969482422,79.30000305175781,74.91000366210938,79.30000305175781,363252,BSLGOLDETF
2025-04-08,77.9000015258789,78.29000091552734,77.11000061035156,78.29000091552734,42188,BSLGOLDETF
2025-04-09,79.22000122070312,79.83000183105469,77.91999816894531,77.93000030517578,45427,BSLGOLDETF
2025-04-11,83.23999786376953,84.9000015258789,80.79000091552734,80.79000091552734,161617,BSLGOLDETF
2025-04-15,82.56999969482422,83.5999984741211,81.0999984741211,83.5999984741211,80395,BSLGOLDETF
2025-04-16,83.9800033569336,84.97000122070312,82.87000274658203,82.87000274658203,274412,BSLGOLDETF
2025-04-17,84.70999908447266,85.0,83.1500015258789,84.95999908447266,312194,BSLGOLDETF
