Date,Close,High,Low,Open,Volume,Ticker
2025-02-11,1888.800048828125,1984.4000244140625,1854.050048828125,1982.949951171875,435509,BLUESTARCO
2025-02-12,1995.050048828125,2006.0,1813.699951171875,1884.0,923104,BLUESTARCO
2025-02-13,1994.800048828125,2003.4000244140625,1932.050048828125,1978.0,499928,BLUESTARCO
2025-02-14,1963.5999755859375,2014.5999755859375,1931.550048828125,2010.800048828125,738076,BLUESTARCO
2025-02-17,1949.0999755859375,1958.699951171875,1858.5,1935.0,578341,BLUESTARCO
2025-02-18,1872.550048828125,1950.25,1857.050048828125,1947.5,472942,BLUESTARCO
2025-02-19,1897.9000244140625,1939.0,1845.1500244140625,1859.4000244140625,585530,BLUESTARCO
2025-02-20,1915.6500244140625,1927.1500244140625,1860.050048828125,1896.0999755859375,521041,BLUESTARCO
2025-02-21,1913.75,1934.5,1881.800048828125,1911.949951171875,318911,BLUESTARCO
2025-02-24,1878.800048828125,1932.25,1862.4000244140625,1890.0,237480,BLUESTARCO
2025-02-25,1879.300048828125,1908.8499755859375,1851.5999755859375,1882.0,368401,BLUESTARCO
2025-02-27,1926.449951171875,1930.550048828125,1866.3499755859375,1888.050048828125,783893,BLUESTARCO
2025-02-28,1917.6500244140625,1951.3499755859375,1878.3499755859375,1917.0,1272178,BLUESTARCO
2025-03-03,2032.5,2079.0,1909.550048828125,1937.4000244140625,3822987,BLUESTARCO
2025-03-04,2100.64990234375,2216.699951171875,1983.5,2000.0,3758035,BLUESTARCO
2025-03-05,2131.199951171875,2157.89990234375,2053.449951171875,2121.699951171875,1225509,BLUESTARCO
2025-03-06,2144.14990234375,2167.699951171875,2080.60009765625,2148.449951171875,1334284,BLUESTARCO
2025-03-07,2100.75,2202.35009765625,2088.64990234375,2158.949951171875,926367,BLUESTARCO
2025-03-10,2082.550048828125,2139.5,2065.0,2101.0,644563,BLUESTARCO
2025-03-11,2021.4000244140625,2065.300048828125,1988.0,2055.0,902903,BLUESTARCO
2025-03-12,2046.6500244140625,2145.0,2026.75,2029.6500244140625,2073678,BLUESTARCO
2025-03-13,2025.6500244140625,2066.14990234375,2015.1500244140625,2059.550048828125,520624,BLUESTARCO
2025-03-17,2013.800048828125,2069.800048828125,2002.449951171875,2025.800048828125,742096,BLUESTARCO
2025-03-18,2013.800048828125,2013.800048828125,2013.800048828125,2013.800048828125,0,BLUESTARCO
2025-03-19,2210.050048828125,2240.0,2149.60009765625,2156.85009765625,963321,BLUESTARCO
2025-03-20,2208.64990234375,2254.75,2155.199951171875,2239.0,799916,BLUESTARCO
2025-03-21,2152.699951171875,2231.14990234375,2097.25,2208.89990234375,3002387,BLUESTARCO
2025-03-24,2210.89990234375,2250.0,2179.550048828125,2181.449951171875,741065,BLUESTARCO
2025-03-25,2198.5,2269.800048828125,2176.14990234375,2240.0,464589,BLUESTARCO
2025-03-26,2198.5,2218.800048828125,2174.5,2210.0,263274,BLUESTARCO
2025-03-27,2192.14990234375,2236.050048828125,2162.5,2200.949951171875,1473060,BLUESTARCO
2025-03-28,2136.39990234375,2235.0,2121.0,2209.050048828125,1027627,BLUESTARCO
2025-04-01,2085.35009765625,2148.75,2055.0,2133.25,585532,BLUESTARCO
2025-04-02,2111.75,2139.449951171875,2068.89990234375,2088.199951171875,358738,BLUESTARCO
2025-04-03,2093.25,2125.0,2078.0,2080.0,271312,BLUESTARCO
2025-04-04,2016.0999755859375,2111.949951171875,1989.050048828125,2099.25,453071,BLUESTARCO
2025-04-07,1962.199951171875,1977.0,1656.050048828125,1656.050048828125,897349,BLUESTARCO
2025-04-08,1977.449951171875,2032.3499755859375,1952.050048828125,2032.3499755859375,664065,BLUESTARCO
2025-04-09,1939.300048828125,1982.25,1920.0,1973.0999755859375,460710,BLUESTARCO
2025-04-11,1967.199951171875,2004.9000244140625,1924.0,2000.0,742973,BLUESTARCO
2025-04-15,2023.5999755859375,2028.4000244140625,1971.0999755859375,1991.9000244140625,764428,BLUESTARCO
2025-04-16,2053.300048828125,2062.0,2002.0,2025.0,332614,BLUESTARCO
2025-04-17,2015.4000244140625,2080.0,2005.5,2051.89990234375,322346,BLUESTARCO
