Date,Close,High,Low,Open,Volume,Ticker
,MOHEALTH.NS,MOHEALTH.NS,MOHEALTH.NS,MOHEALTH.NS,MOHEALTH.NS,
2025-02-20,40.65999984741211,40.849998474121094,40.29999923706055,40.56999969482422,15144,MOHEALTH
2025-02-21,40.06999969482422,40.9900016784668,39.93000030517578,40.61000061035156,63605,MOHEALTH
2025-02-24,39.900001525878906,40.47999954223633,39.06999969482422,39.06999969482422,26862,MOHEALTH
2025-02-25,39.810001373291016,40.349998474121094,39.68000030517578,40.349998474121094,21969,MOHEALTH
2025-02-27,39.41999816894531,40.0,39.18000030517578,39.9900016784668,31944,MOHEALTH
2025-02-28,38.58000183105469,39.459999084472656,38.45000076293945,39.45000076293945,58207,MOHEALTH
2025-03-03,38.08000183105469,38.91999816894531,37.93000030517578,38.90999984741211,162200,MOHEALTH
2025-03-04,39.040000915527344,39.41999816894531,38.02000045776367,38.5,168902,MOHEALTH
2025-03-05,39.63999938964844,39.970001220703125,38.97999954223633,39.70000076293945,26573,MOHEALTH
2025-03-06,40.18000030517578,40.31999969482422,39.029998779296875,39.029998779296875,23653,MOHEALTH
2025-03-07,40.0099983215332,40.439998626708984,39.81999969482422,40.25,22770,MOHEALTH
2025-03-10,39.689998626708984,40.349998474121094,39.5099983215332,40.02000045776367,29143,MOHEALTH
2025-03-11,39.61000061035156,40.09000015258789,38.52000045776367,40.09000015258789,47940,MOHEALTH
2025-03-12,39.77000045776367,40.43000030517578,39.36000061035156,39.90999984741211,20751,MOHEALTH
2025-03-13,39.70000076293945,40.34000015258789,39.599998474121094,40.0,17024,MOHEALTH
2025-03-17,40.11000061035156,40.279998779296875,39.29999923706055,39.29999923706055,29261,MOHEALTH
2025-03-18,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,0,MOHEALTH
2025-03-19,41.34000015258789,41.47999954223633,40.79999923706055,40.79999923706055,23183,MOHEALTH
2025-03-20,41.56999969482422,42.0,41.04999923706055,41.790000915527344,42690,MOHEALTH
2025-03-21,42.5099983215332,42.599998474121094,41.34000015258789,42.400001525878906,38881,MOHEALTH
2025-03-24,42.779998779296875,43.66999816894531,42.02000045776367,42.5099983215332,83110,MOHEALTH
2025-03-25,42.369998931884766,43.470001220703125,42.11000061035156,42.77000045776367,32074,MOHEALTH
2025-03-26,41.88999938964844,42.97999954223633,41.79999923706055,42.959999084472656,48925,MOHEALTH
2025-03-27,41.880001068115234,42.189998626708984,41.20000076293945,41.900001525878906,22508,MOHEALTH
2025-03-28,41.77000045776367,42.2599983215332,41.349998474121094,41.88999938964844,17945,MOHEALTH
2025-04-01,41.13999938964844,42.470001220703125,40.72999954223633,40.72999954223633,81036,MOHEALTH
2025-04-02,41.529998779296875,41.61000061035156,41.040000915527344,41.43000030517578,19971,MOHEALTH
2025-04-03,42.25,45.88999938964844,41.75,41.75,218320,MOHEALTH
2025-04-04,41.029998779296875,42.959999084472656,40.400001525878906,42.959999084472656,89639,MOHEALTH
2025-04-07,41.38999938964844,42.16999816894531,37.959999084472656,40.209999084472656,89239,MOHEALTH
2025-04-08,40.540000915527344,41.970001220703125,40.2599983215332,41.91999816894531,133712,MOHEALTH
2025-04-09,40.040000915527344,41.5,39.540000915527344,41.349998474121094,59179,MOHEALTH
2025-04-11,40.79999923706055,41.4900016784668,40.0,40.849998474121094,55640,MOHEALTH
2025-04-15,41.56999969482422,41.86000061035156,40.810001373291016,41.47999954223633,58463,MOHEALTH
2025-04-16,41.779998779296875,42.54999923706055,41.45000076293945,42.54999923706055,24393,MOHEALTH
2025-04-17,42.02000045776367,42.290000915527344,41.150001525878906,42.290000915527344,27352,MOHEALTH
