Date,Close,High,Low,Open,Volume,Ticker
2025-02-24,84.9800033569336,85.0,84.47000122070312,84.47000122070312,1847043,GOLDETFADD
2025-02-25,85.29000091552734,85.79000091552734,84.70999908447266,85.79000091552734,2468813,GOLDETFADD
2025-02-27,84.0999984741211,85.4000015258789,83.75,85.4000015258789,52043,GOLDETFADD
2025-02-28,83.30000305175781,84.38999938964844,83.0,84.38999938964844,2539830,GOLDETFADD
2025-03-03,83.79000091552734,83.86000061035156,82.95999908447266,83.30999755859375,152253,GOLDETFADD
2025-03-04,85.08000183105469,85.0999984741211,83.93000030517578,84.75,201584,GOLDETFADD
2025-03-05,84.79000091552734,85.5999984741211,84.4000015258789,85.58999633789062,93953,GOLDETFADD
2025-03-06,84.4000015258789,85.16000366210938,84.16000366210938,84.9000015258789,65993,GOLDETFADD
2025-03-07,84.73999786376953,84.83999633789062,84.52999877929688,84.58999633789062,90952,GOLDETFADD
2025-03-10,84.73999786376953,85.05000305175781,84.25,85.05000305175781,1299785,GOLDETFADD
2025-03-11,84.55000305175781,84.97000122070312,84.0999984741211,84.97000122070312,31678,GOLDETFADD
2025-03-12,84.69999694824219,85.0999984741211,84.0999984741211,84.55000305175781,127250,GOLDETFADD
2025-03-13,85.45999908447266,85.69999694824219,84.9000015258789,85.19999694824219,57784,GOLDETFADD
2025-03-17,86.08000183105469,86.80000305175781,85.80000305175781,86.45999908447266,929090,GOLDETFADD
2025-03-18,86.5,87.19999694824219,85.3499984741211,87.19999694824219,560660,GOLDETFADD
2025-03-19,87.08999633789062,87.29000091552734,86.63999938964844,87.08000183105469,128918,GOLDETFADD
2025-03-20,87.2699966430664,88.19999694824219,86.91999816894531,88.19999694824219,71540,GOLDETFADD
2025-03-21,86.69000244140625,87.4800033569336,86.33000183105469,86.33000183105469,127664,GOLDETFADD
2025-03-24,85.61000061035156,87.0999984741211,85.55999755859375,87.0999984741211,99134,GOLDETFADD
2025-03-25,85.80000305175781,86.08999633789062,85.0999984741211,86.0,9213,GOLDETFADD
2025-03-26,85.94000244140625,86.16000366210938,85.5,85.69999694824219,1035885,GOLDETFADD
2025-03-27,86.5,86.55999755859375,85.8499984741211,86.25,913600,GOLDETFADD
2025-03-28,87.12999725341797,87.94999694824219,86.4000015258789,86.9000015258789,1147582,GOLDETFADD
2025-04-01,89.41999816894531,90.4000015258789,87.83000183105469,88.12999725341797,569113,GOLDETFADD
2025-04-02,89.27999877929688,90.4000015258789,88.51000213623047,90.4000015258789,1214100,GOLDETFADD
2025-04-03,89.06999969482422,90.7300033569336,88.05999755859375,90.7300033569336,2381435,GOLDETFADD
2025-04-04,88.04000091552734,88.9000015258789,86.55000305175781,88.9000015258789,67780,GOLDETFADD
2025-04-07,86.62000274658203,87.8499984741211,81.1500015258789,87.8499984741211,236564,GOLDETFADD
2025-04-08,86.4800033569336,86.61000061035156,85.2300033569336,86.61000061035156,346526,GOLDETFADD
2025-04-09,87.86000061035156,87.9800033569336,86.47000122070312,87.2699966430664,972118,GOLDETFADD
2025-04-11,91.45999908447266,91.55000305175781,89.5,90.06999969482422,113695,GOLDETFADD
2025-04-15,91.11000061035156,92.0,90.93000030517578,91.98999786376953,1747406,GOLDETFADD
2025-04-16,92.36000061035156,92.91999816894531,92.0,92.47000122070312,1452254,GOLDETFADD
2025-04-17,92.80000305175781,93.5999984741211,92.37000274658203,93.45999908447266,467862,GOLDETFADD
