Date,Close,High,Low,Open,Volume,Ticker
2025-01-27,3604.199951171875,3684.800048828125,3577.39990234375,3684.75,69312,NAVINFLUOR
2025-01-28,3562.35009765625,3620.25,3524.64990234375,3600.0,77697,NAVINFLUOR
2025-01-29,3740.199951171875,3774.800048828125,3502.0,3502.0,195692,NAVINFLUOR
2025-01-30,3908.25,3930.0,3746.699951171875,3776.0,403921,NAVINFLUOR
2025-01-31,4148.7001953125,4299.0498046875,4066.0,4195.35009765625,2487440,NAVINFLUOR
2025-02-01,4132.64990234375,4184.0,4038.64990234375,4121.0,179862,NAVINFLUOR
2025-02-03,4173.0,4253.89990234375,4059.5,4132.0,484432,NAVINFLUOR
2025-02-04,4206.0498046875,4214.9501953125,4085.0,4175.0,192534,NAVINFLUOR
2025-02-05,4252.4501953125,4266.0,4171.0498046875,4230.0,174008,NAVINFLUOR
2025-02-06,4247.39990234375,4289.0,4222.2998046875,4277.0,127885,NAVINFLUOR
2025-02-07,4221.4501953125,4270.0,4164.25,4164.25,209986,NAVINFLUOR
2025-02-10,4208.75,4250.5,4159.5498046875,4221.4501953125,194503,NAVINFLUOR
2025-02-11,4064.5,4216.2001953125,4052.0,4208.75,183277,NAVINFLUOR
2025-02-12,4101.0498046875,4135.0,3930.949951171875,4000.0,298036,NAVINFLUOR
2025-02-13,4108.4501953125,4160.0,4021.35009765625,4150.0,254086,NAVINFLUOR
2025-02-14,4016.10009765625,4108.4501953125,3959.89990234375,4100.10009765625,194278,NAVINFLUOR
2025-02-17,4108.10009765625,4124.0498046875,3955.5,4016.10009765625,256946,NAVINFLUOR
2025-02-18,4085.050048828125,4162.9501953125,4055.10009765625,4148.10009765625,291049,NAVINFLUOR
2025-02-19,4044.050048828125,4088.800048828125,4018.050048828125,4044.25,166712,NAVINFLUOR
2025-02-20,4045.550048828125,4107.85009765625,4022.10009765625,4044.550048828125,144501,NAVINFLUOR
2025-02-21,4033.89990234375,4060.0,3940.300048828125,4024.0,158392,NAVINFLUOR
2025-02-24,3911.10009765625,4018.0,3897.64990234375,3986.35009765625,92708,NAVINFLUOR
2025-02-25,3809.60009765625,3959.75,3792.449951171875,3915.10009765625,163002,NAVINFLUOR
2025-02-27,3773.699951171875,3900.0,3605.0,3780.0,365198,NAVINFLUOR
2025-02-28,3762.25,3814.75,3624.75,3773.699951171875,126348,NAVINFLUOR
2025-03-03,3826.85009765625,3858.75,3566.0,3750.0,289860,NAVINFLUOR
2025-03-04,3900.35009765625,3910.0,3728.35009765625,3810.0,80965,NAVINFLUOR
2025-03-05,4055.75,4063.85009765625,3880.0,3880.0,118051,NAVINFLUOR
2025-03-06,4120.5,4136.5498046875,4065.0,4075.0,124932,NAVINFLUOR
2025-03-07,4077.60009765625,4195.0,4063.550048828125,4149.0,76960,NAVINFLUOR
2025-03-10,4080.5,4249.0,4050.0,4115.2998046875,202492,NAVINFLUOR
2025-03-11,4122.4501953125,4170.0,3975.0,4080.5,111902,NAVINFLUOR
2025-03-12,4107.89990234375,4190.0,4084.0,4170.0,66835,NAVINFLUOR
2025-03-13,4126.89990234375,4153.64990234375,4022.85009765625,4124.0,71524,NAVINFLUOR
2025-03-17,4138.5,4200.39990234375,4060.60009765625,4129.5,90146,NAVINFLUOR
2025-03-18,4138.5,4138.5,4138.5,4138.5,0,NAVINFLUOR
2025-03-19,4072.39990234375,4145.5,4015.0,4145.0,113928,NAVINFLUOR
2025-03-20,4168.4501953125,4187.5,4044.050048828125,4072.5,117476,NAVINFLUOR
2025-03-21,4246.7001953125,4288.0,4164.2001953125,4170.0,182555,NAVINFLUOR
2025-03-24,4196.89990234375,4310.85009765625,4184.0,4275.0,114781,NAVINFLUOR
2025-03-25,4206.4501953125,4240.0,4120.0,4198.0,115109,NAVINFLUOR
2025-03-26,4196.2001953125,4260.35009765625,4180.85009765625,4224.0,218241,NAVINFLUOR
2025-03-27,4215.2001953125,4267.0,4164.9501953125,4166.2001953125,63404,NAVINFLUOR
2025-03-28,4210.85009765625,4381.0,4180.14990234375,4253.10009765625,187128,NAVINFLUOR
2025-04-01,4198.25,4244.39990234375,4180.0498046875,4204.0,75004,NAVINFLUOR
2025-04-02,4246.75,4259.0,4125.14990234375,4180.0,84544,NAVINFLUOR
2025-04-03,4193.39990234375,4337.4501953125,3955.0,4247.60009765625,526968,NAVINFLUOR
2025-04-04,4071.14990234375,4199.9501953125,4031.10009765625,4170.0,222093,NAVINFLUOR
2025-04-07,3879.85009765625,3917.949951171875,3670.60009765625,3700.0,165150,NAVINFLUOR
2025-04-08,3848.60009765625,3970.199951171875,3725.0,3910.0,298834,NAVINFLUOR
2025-04-09,3979.39990234375,4000.64990234375,3842.39990234375,3873.550048828125,118907,NAVINFLUOR
2025-04-11,4099.39990234375,4190.0,3959.449951171875,4010.0,179175,NAVINFLUOR
2025-04-15,4176.89990234375,4244.89990234375,4110.0,4116.7998046875,172555,NAVINFLUOR
2025-04-16,4270.89990234375,4290.0,4170.0,4192.39990234375,148210,NAVINFLUOR
2025-04-17,4245.39990234375,4314.7998046875,4220.0,4286.60009765625,85788,NAVINFLUOR
