Date,Close,High,Low,Open,Volume,Ticker
2025-02-24,62.38999938964844,65.0,62.0,65.0,772156,NEXT50IETF
2025-02-25,61.95000076293945,63.849998474121094,61.869998931884766,63.54999923706055,617007,NEXT50IETF
2025-02-27,61.380001068115234,63.79999923706055,60.099998474121094,63.79999923706055,698114,NEXT50IETF
2025-02-28,60.06999969482422,63.20000076293945,59.45000076293945,63.20000076293945,3704113,NEXT50IETF
2025-03-03,60.40999984741211,61.849998474121094,58.70000076293945,61.849998474121094,2884672,NEXT50IETF
2025-03-04,60.529998779296875,62.20000076293945,59.060001373291016,62.20000076293945,1135158,NEXT50IETF
2025-03-05,62.09000015258789,62.29999923706055,59.0,61.0,1415956,NEXT50IETF
2025-03-06,62.79999923706055,63.04999923706055,61.75,62.75,900362,NEXT50IETF
2025-03-07,62.540000915527344,63.09000015258789,62.349998474121094,63.08000183105469,1198613,NEXT50IETF
2025-03-10,61.61000061035156,64.4000015258789,61.5,64.4000015258789,708395,NEXT50IETF
2025-03-11,61.93000030517578,62.0099983215332,60.0099983215332,61.97999954223633,1682582,NEXT50IETF
2025-03-12,61.90999984741211,62.369998931884766,60.04999923706055,61.599998474121094,788054,NEXT50IETF
2025-03-13,61.61000061035156,62.880001068115234,61.5099983215332,62.59000015258789,647974,NEXT50IETF
2025-03-17,62.040000915527344,63.45000076293945,60.400001525878906,63.45000076293945,701243,NEXT50IETF
2025-03-18,63.68000030517578,63.77000045776367,61.56999969482422,62.5,952630,NEXT50IETF
2025-03-19,64.73999786376953,64.83999633789062,63.209999084472656,63.68000030517578,1504290,NEXT50IETF
2025-03-20,65.05999755859375,65.41999816894531,64.38999938964844,65.41999816894531,845754,NEXT50IETF
2025-03-21,65.63999938964844,65.80000305175781,65.0,65.26000213623047,951303,NEXT50IETF
2025-03-24,66.44000244140625,66.68000030517578,65.69000244140625,66.68000030517578,1026682,NEXT50IETF
2025-03-25,65.48999786376953,67.08999633789062,65.30000305175781,66.9800033569336,1284188,NEXT50IETF
2025-03-26,65.1500015258789,67.44999694824219,65.0999984741211,67.44999694824219,678627,NEXT50IETF
2025-03-27,65.97000122070312,67.0999984741211,64.80000305175781,67.0999984741211,1369167,NEXT50IETF
2025-03-28,65.95999908447266,66.5999984741211,65.69999694824219,66.37000274658203,1867597,NEXT50IETF
2025-04-01,65.19000244140625,67.94999694824219,64.9800033569336,67.94999694824219,688023,NEXT50IETF
2025-04-02,65.93000030517578,66.94999694824219,64.69999694824219,66.94999694824219,396495,NEXT50IETF
2025-04-03,65.9000015258789,67.0,65.13999938964844,67.0,553151,NEXT50IETF
2025-04-04,64.27999877929688,66.5,63.900001525878906,63.900001525878906,1613713,NEXT50IETF
2025-04-07,63.25,64.29000091552734,59.65999984741211,64.29000091552734,2528965,NEXT50IETF
2025-04-08,63.560001373291016,65.1500015258789,61.349998474121094,65.1500015258789,876282,NEXT50IETF
2025-04-09,63.400001525878906,65.44999694824219,62.7599983215332,65.44999694824219,693041,NEXT50IETF
2025-04-11,64.29000091552734,65.30000305175781,63.45000076293945,65.30000305175781,631806,NEXT50IETF
2025-04-15,66.16000366210938,66.27999877929688,64.9000015258789,66.19999694824219,621383,NEXT50IETF
2025-04-16,66.45999908447266,66.69000244140625,65.79000091552734,66.69000244140625,487238,NEXT50IETF
2025-04-17,66.94000244140625,67.80000305175781,65.80000305175781,67.80000305175781,602776,NEXT50IETF
