Date,Close,High,Low,Open,Volume,Ticker
2025-02-25,245.97000122070312,248.58999633789062,245.75999450683594,248.58999633789062,14893,UTINIFTETF
2025-02-27,245.63999938964844,249.39999389648438,244.99000549316406,248.5399932861328,52288,UTINIFTETF
2025-02-28,241.89999389648438,246.5,241.0500030517578,246.0,539211,UTINIFTETF
2025-03-03,241.3699951171875,245.14999389648438,240.0,245.13999938964844,256075,UTINIFTETF
2025-03-04,240.82000732421875,242.4499969482422,239.72000122070312,242.0,30802,UTINIFTETF
2025-03-05,243.75,244.0,240.85000610351562,242.99000549316406,47487,UTINIFTETF
2025-03-06,245.52000427246094,246.10000610351562,242.8300018310547,244.8000030517578,12505,UTINIFTETF
2025-03-07,245.8699951171875,246.8800048828125,244.85000610351562,245.38999938964844,14920,UTINIFTETF
2025-03-10,245.13999938964844,247.4499969482422,244.5,244.99000549316406,21630,UTINIFTETF
2025-03-11,245.19000244140625,245.6199951171875,243.4499969482422,244.05999755859375,18092,UTINIFTETF
2025-03-12,245.1300048828125,245.97999572753906,243.16000366210938,245.33999633789062,78115,UTINIFTETF
2025-03-13,244.39999389648438,246.02000427246094,243.61000061035156,245.1199951171875,38785,UTINIFTETF
2025-03-17,245.41000366210938,246.0,243.17999267578125,243.17999267578125,38970,UTINIFTETF
2025-03-18,245.41000366210938,245.41000366210938,245.41000366210938,245.41000366210938,0,UTINIFTETF
2025-03-19,250.10000610351562,250.22000122070312,248.35000610351562,249.02999877929688,166801,UTINIFTETF
2025-03-20,252.0399932861328,252.88999938964844,250.10000610351562,250.77000427246094,39959,UTINIFTETF
2025-03-21,254.13999938964844,255.47999572753906,252.4600067138672,255.47999572753906,11607,UTINIFTETF
2025-03-24,258.1199951171875,258.4599914550781,254.64999389648438,254.69000244140625,81669,UTINIFTETF
2025-03-25,257.9200134277344,260.1400146484375,257.20001220703125,258.489990234375,49837,UTINIFTETF
2025-03-26,255.72999572753906,258.80999755859375,255.1300048828125,258.0299987792969,24894,UTINIFTETF
2025-03-27,257.45001220703125,257.6400146484375,255.33999633789062,255.33999633789062,146466,UTINIFTETF
2025-03-28,255.88999938964844,258.1000061035156,255.05999755859375,257.45001220703125,36391,UTINIFTETF
2025-04-01,252.69000244140625,257.0299987792969,252.11000061035156,255.88999938964844,97917,UTINIFTETF
2025-04-02,253.80999755859375,254.25999450683594,252.32000732421875,253.0,33332,UTINIFTETF
2025-04-03,252.72999572753906,253.83999633789062,252.25,252.99000549316406,26388,UTINIFTETF
2025-04-04,249.80999755859375,252.11000061035156,249.02000427246094,251.9199981689453,166112,UTINIFTETF
2025-04-07,242.75999450683594,249.2899932861328,235.0,242.14999389648438,662703,UTINIFTETF
2025-04-08,245.8699951171875,247.42999267578125,243.0,245.89999389648438,22933,UTINIFTETF
2025-04-09,244.47000122070312,247.19000244140625,243.75,247.19000244140625,43055,UTINIFTETF
2025-04-11,248.8000030517578,251.88999938964844,248.0,249.36000061035156,13712,UTINIFTETF
2025-04-15,254.24000549316406,254.5399932861328,252.39999389648438,252.4199981689453,16716,UTINIFTETF
2025-04-16,255.13999938964844,255.55999755859375,253.49000549316406,253.97999572753906,31201,UTINIFTETF
2025-04-17,259.2799987792969,260.04998779296875,253.44000244140625,254.6699981689453,54797,UTINIFTETF
