Date,Close,High,Low,Open,Volume,Ticker
2025-03-10,263.1000061035156,273.5,261.1499938964844,270.3500061035156,2680795,JSWINFRA
2025-03-11,265.04998779296875,269.8500061035156,257.8999938964844,259.54998779296875,1758981,JSWINFRA
2025-03-12,262.5,269.0,258.0,268.25,1288427,JSWINFRA
2025-03-13,264.29998779296875,269.0,260.45001220703125,264.54998779296875,1876469,JSWINFRA
2025-03-17,264.75,269.8999938964844,262.25,265.0,2766989,JSWINFRA
2025-03-18,269.1499938964844,271.0,265.5,267.0,1793917,JSWINFRA
2025-03-19,287.29998779296875,288.6499938964844,270.25,270.25,5572226,JSWINFRA
2025-03-20,295.70001220703125,297.0,286.6000061035156,290.3999938964844,2837624,JSWINFRA
2025-03-21,312.79998779296875,314.8999938964844,296.0,296.0,6549119,JSWINFRA
2025-03-24,312.95001220703125,319.45001220703125,310.3999938964844,313.0,3441800,JSWINFRA
2025-03-25,306.45001220703125,318.0,302.79998779296875,317.0,2245292,JSWINFRA
2025-03-26,316.0,318.0,308.70001220703125,311.1000061035156,3083044,JSWINFRA
2025-03-27,322.8999938964844,327.79998779296875,313.3999938964844,315.3999938964844,5409650,JSWINFRA
2025-03-28,319.79998779296875,325.54998779296875,316.3999938964844,322.8999938964844,1610890,JSWINFRA
2025-04-01,316.45001220703125,326.8500061035156,315.54998779296875,316.5,1507514,JSWINFRA
2025-04-02,322.20001220703125,323.8999938964844,314.20001220703125,317.8999938964844,1494340,JSWINFRA
2025-04-03,322.5,325.8999938964844,317.20001220703125,317.8999938964844,894382,JSWINFRA
2025-04-04,308.6499938964844,323.3500061035156,304.20001220703125,320.0,1670328,JSWINFRA
2025-04-07,286.3999938964844,290.95001220703125,277.79998779296875,277.79998779296875,2647390,JSWINFRA
2025-04-08,284.3500061035156,299.8999938964844,282.04998779296875,299.8999938964844,2044746,JSWINFRA
2025-04-09,291.0,292.0,278.3999938964844,281.8999938964844,2485040,JSWINFRA
2025-04-11,296.1000061035156,298.1499938964844,293.79998779296875,298.0,962702,JSWINFRA
2025-04-15,305.0,306.0,298.8999938964844,301.45001220703125,2505646,JSWINFRA
2025-04-16,306.5,308.20001220703125,301.0,305.8999938964844,1609872,JSWINFRA
2025-04-17,303.6499938964844,306.29998779296875,302.5,305.0,730994,JSWINFRA
