Date,Close,High,Low,Open,Volume,Ticker
2025-03-07,232.88999938964844,236.47000122070312,231.1699981689453,232.60000610351562,9079049,ONGC
2025-03-10,223.19000244140625,235.0,222.47999572753906,232.88999938964844,16489167,ONGC
2025-03-11,226.72000122070312,227.25999450683594,220.10000610351562,220.89999389648438,10941588,ONGC
2025-03-12,224.39999389648438,228.83999633789062,222.36000061035156,227.10000610351562,6994310,ONGC
2025-03-13,225.42999267578125,230.39999389648438,224.8699951171875,228.14999389648438,16105085,ONGC
2025-03-17,229.74000549316406,230.4499969482422,226.24000549316406,226.52000427246094,8788971,ONGC
2025-03-18,229.74000549316406,229.74000549316406,229.74000549316406,229.74000549316406,0,ONGC
2025-03-19,232.57000732421875,235.13999938964844,231.60000610351562,232.5,8626593,ONGC
2025-03-20,235.58999633789062,237.0399932861328,232.00999450683594,233.47999572753906,18955995,ONGC
2025-03-21,242.4199981689453,248.0,235.8000030517578,235.8000030517578,29285333,ONGC
2025-03-24,243.8300018310547,246.39999389648438,242.75,244.19000244140625,10566066,ONGC
2025-03-25,242.25,245.3699951171875,240.5500030517578,244.00999450683594,8915800,ONGC
2025-03-26,239.72000122070312,244.5,239.3699951171875,243.35000610351562,7543985,ONGC
2025-03-27,242.1699981689453,243.39999389648438,238.64999389648438,238.8699951171875,9935664,ONGC
2025-03-28,246.3800048828125,254.89999389648438,243.25999450683594,243.44000244140625,32905564,ONGC
2025-04-01,248.07000732421875,252.1999969482422,246.6999969482422,247.0,11258957,ONGC
2025-04-02,250.63999938964844,251.5,248.0,250.0500030517578,15337906,ONGC
2025-04-03,243.30999755859375,249.6199951171875,242.50999450683594,248.0,11141370,ONGC
2025-04-04,226.00999450683594,241.2100067138672,224.1999969482422,240.55999755859375,38336194,ONGC
2025-04-07,219.83999633789062,220.8000030517578,205.0,208.0,27024128,ONGC
2025-04-08,226.66000366210938,227.24000549316406,219.17999267578125,223.0,11309092,ONGC
2025-04-09,221.94000244140625,224.05999755859375,220.25999450683594,222.0,16889575,ONGC
2025-04-11,230.3699951171875,231.39999389648438,225.25,228.3000030517578,13886447,ONGC
2025-04-15,232.69000244140625,234.0,230.10000610351562,234.0,12102239,ONGC
2025-04-16,241.22000122070312,242.0,231.72000122070312,232.69000244140625,18748952,ONGC
2025-04-17,243.49000549316406,244.61000061035156,239.25999450683594,241.0,12891813,ONGC
