Date,Close,High,Low,Open,Volume,Ticker
,APLLTD.NS,APLLTD.NS,APLLTD.NS,APLLTD.NS,APLLTD.NS,
2025-03-19,841.5,845.0,833.8499755859375,837.3499755859375,35454,APLLTD
2025-03-20,834.7000122070312,849.2000122070312,831.0499877929688,845.0,110613,APLLTD
2025-03-21,952.5999755859375,978.9500122070312,838.0999755859375,841.5,3805633,APLLTD
2025-03-24,959.1500244140625,971.9500122070312,908.7999877929688,926.8499755859375,664234,APLLTD
2025-03-25,935.3499755859375,960.0499877929688,922.2000122070312,957.0,152683,APLLTD
2025-03-26,904.9000244140625,936.0499877929688,901.5,931.9000244140625,116397,APLLTD
2025-03-27,931.25,941.2999877929688,894.1500244140625,902.8499755859375,151982,APLLTD
2025-03-28,929.75,937.25,896.0499877929688,937.25,188620,APLLTD
2025-04-01,896.8499755859375,921.9500122070312,891.2999877929688,921.9500122070312,101776,APLLTD
2025-04-02,885.0,906.2999877929688,877.75,904.7999877929688,93325,APLLTD
2025-04-03,887.1500244140625,922.8499755859375,873.1500244140625,898.25,256878,APLLTD
2025-04-04,881.25,903.0,863.5499877929688,894.9500122070312,186096,APLLTD
2025-04-07,844.9500122070312,854.0499877929688,774.4000244140625,775.5,85792,APLLTD
2025-04-08,848.9500122070312,861.0,836.5999755859375,859.0499877929688,88765,APLLTD
2025-04-09,840.2999877929688,856.3499755859375,830.0,856.3499755859375,73544,APLLTD
2025-04-11,846.4000244140625,865.1500244140625,836.0499877929688,848.0,174841,APLLTD
2025-04-15,846.4500122070312,860.4500122070312,838.0,853.9500122070312,125028,APLLTD
2025-04-16,851.9500122070312,865.5,840.5,847.0,162062,APLLTD
2025-04-17,849.9000244140625,860.9500122070312,842.75,846.5999755859375,300164,APLLTD
