Date,Close,High,Low,Open,Volume,Ticker
2025-03-05,6789.89990234375,6859.0,6700.0,6720.75,407219,NAUKRI
2025-03-06,6906.35009765625,7029.85009765625,6814.0,6814.0,314308,NAUKRI
2025-03-07,6833.85009765625,6979.0,6764.0,6900.0,184318,NAUKRI
2025-03-10,6588.10009765625,6908.5,6570.0,6833.85009765625,275667,NAUKRI
2025-03-11,6697.10009765625,6746.85009765625,6422.5498046875,6510.0,414543,NAUKRI
2025-03-12,6507.2001953125,6770.2998046875,6349.5498046875,6710.0,470145,NAUKRI
2025-03-13,6382.5498046875,6599.9501953125,6375.0,6527.0,288873,NAUKRI
2025-03-17,6479.64990234375,6525.0,6352.85009765625,6421.0498046875,199526,NAUKRI
2025-03-18,6479.64990234375,6479.64990234375,6479.64990234375,6479.64990234375,0,NAUKRI
2025-03-19,6749.39990234375,6800.9501953125,6538.2001953125,6695.5498046875,388829,NAUKRI
2025-03-20,6850.2998046875,6890.14990234375,6702.7998046875,6820.0,258940,NAUKRI
2025-03-21,6916.0,6936.4501953125,6729.39990234375,6869.0,376830,NAUKRI
2025-03-24,7100.85009765625,7160.0,6930.35009765625,6997.0,312348,NAUKRI
2025-03-25,7145.7001953125,7429.89990234375,7038.14990234375,7180.0,632080,NAUKRI
2025-03-26,7044.35009765625,7213.0498046875,7000.0,7181.10009765625,242807,NAUKRI
2025-03-27,7214.60009765625,7249.9501953125,6956.0498046875,7000.0,419626,NAUKRI
2025-03-28,7181.39990234375,7313.75,7112.0,7220.0,477210,NAUKRI
2025-04-01,6804.89990234375,7181.39990234375,6778.5,7181.39990234375,261413,NAUKRI
2025-04-02,6928.64990234375,6969.85009765625,6756.5498046875,6775.0,323449,NAUKRI
2025-04-03,6734.39990234375,6891.9501953125,6619.89990234375,6880.0,440990,NAUKRI
2025-04-04,6396.60009765625,6716.0,6325.10009765625,6716.0,343564,NAUKRI
2025-04-07,6374.7998046875,6427.9501953125,5785.0,5785.0,318856,NAUKRI
2025-04-08,6642.64990234375,6710.0,6338.0,6459.9501953125,529905,NAUKRI
2025-04-09,6406.75,6575.25,6316.14990234375,6575.25,420164,NAUKRI
2025-04-11,6545.2998046875,6650.0,6453.7998046875,6650.0,373594,NAUKRI
2025-04-15,6735.5,6812.5,6620.5,6776.5,252887,NAUKRI
2025-04-16,6776.0,6790.5,6606.5,6749.0,172323,NAUKRI
2025-04-17,6734.5,6764.0,6561.5,6744.5,255078,NAUKRI
