Date,Close,High,Low,Open,Volume,Ticker
2025-01-29,1113.4586181640625,1118.1388498172496,1103.7495261012255,1112.861159887209,758944,GODREJCP
2025-01-30,1113.80712890625,1121.2756612860414,1106.7866598459882,1113.4586217068218,2106354,GODREJCP
2025-01-31,1116.5455322265625,1131.5324350393469,1107.3343427745262,1107.3343427745262,2349882,GODREJCP
2025-02-01,1186.699951171875,1209.404338131399,1113.8569629228675,1122.0723485050694,2796848,GODREJCP
2025-02-03,1155.550048828125,1187.9000244140625,1139.550048828125,1175.050048828125,1300237,GODREJCP
2025-02-04,1135.25,1161.199951171875,1127.0,1161.199951171875,1337886,GODREJCP
2025-02-05,1118.75,1141.199951171875,1116.0,1141.199951171875,1449207,GODREJCP
2025-02-06,1119.5999755859375,1132.300048828125,1115.75,1118.75,428067,GODREJCP
2025-02-07,1106.75,1122.050048828125,1094.550048828125,1120.0,478210,GODREJCP
2025-02-10,1091.25,1170.0,1080.0,1112.25,690083,GODREJCP
2025-02-11,1071.25,1106.949951171875,1064.25,1095.050048828125,599851,GODREJCP
2025-02-12,1072.75,1081.5999755859375,1053.5999755859375,1071.25,709401,GODREJCP
2025-02-13,1052.800048828125,1077.550048828125,1049.0,1072.75,898637,GODREJCP
2025-02-14,1058.9000244140625,1074.0,1047.5,1058.050048828125,690182,GODREJCP
2025-02-17,1039.25,1058.800048828125,1033.5999755859375,1058.800048828125,477531,GODREJCP
2025-02-18,1015.5499877929688,1044.449951171875,1006.0,1039.9000244140625,959493,GODREJCP
2025-02-19,1024.5,1026.9000244140625,997.2000122070312,1015.5499877929688,2757447,GODREJCP
2025-02-20,1074.5999755859375,1080.8499755859375,1019.0499877929688,1020.0,2578907,GODREJCP
2025-02-21,1052.199951171875,1079.9000244140625,1047.3499755859375,1075.0,1656549,GODREJCP
2025-02-24,1044.5999755859375,1051.800048828125,1035.25,1048.1500244140625,1464427,GODREJCP
2025-02-25,1057.0999755859375,1064.4000244140625,1041.3499755859375,1047.75,1746207,GODREJCP
2025-02-27,1051.4000244140625,1067.699951171875,1040.5,1057.0999755859375,1348747,GODREJCP
2025-02-28,1005.1500244140625,1055.0,999.3499755859375,1040.050048828125,2316444,GODREJCP
2025-03-03,998.3499755859375,1014.75,990.0,1006.0,693968,GODREJCP
2025-03-04,990.25,997.0999755859375,979.5,990.0,935737,GODREJCP
2025-03-05,991.3499755859375,1005.9000244140625,986.6500244140625,990.25,1621637,GODREJCP
2025-03-06,1030.300048828125,1037.75,998.0,998.0,1863854,GODREJCP
2025-03-07,1045.300048828125,1053.4000244140625,1017.2000122070312,1020.0999755859375,607186,GODREJCP
2025-03-10,1044.0,1063.199951171875,1036.9000244140625,1042.0,793821,GODREJCP
2025-03-11,1039.1500244140625,1050.0,1025.0,1025.0,721342,GODREJCP
2025-03-12,1043.4000244140625,1046.9000244140625,1028.8499755859375,1039.25,436216,GODREJCP
2025-03-13,1025.800048828125,1045.0,1020.3499755859375,1045.0,631099,GODREJCP
2025-03-17,1052.300048828125,1061.4000244140625,1024.6500244140625,1025.0999755859375,1266046,GODREJCP
2025-03-18,1052.300048828125,1052.300048828125,1052.300048828125,1052.300048828125,0,GODREJCP
2025-03-19,1074.300048828125,1087.0,1064.3499755859375,1085.0999755859375,1274199,GODREJCP
2025-03-20,1101.5,1104.699951171875,1074.949951171875,1074.949951171875,1422712,GODREJCP
2025-03-21,1111.949951171875,1120.550048828125,1094.0,1105.5,1775108,GODREJCP
2025-03-24,1106.300048828125,1120.0999755859375,1098.5,1116.0,880326,GODREJCP
2025-03-25,1129.8499755859375,1134.9000244140625,1097.5999755859375,1111.8499755859375,2339818,GODREJCP
2025-03-26,1130.300048828125,1138.8499755859375,1103.25,1129.949951171875,2080701,GODREJCP
2025-03-27,1144.550048828125,1150.0,1115.550048828125,1133.949951171875,3571049,GODREJCP
2025-03-28,1159.25,1169.6500244140625,1054.050048828125,1054.050048828125,1494348,GODREJCP
2025-04-01,1143.5999755859375,1163.5999755859375,1141.5,1150.699951171875,637877,GODREJCP
2025-04-02,1162.6500244140625,1164.199951171875,1136.0,1149.3499755859375,728473,GODREJCP
2025-04-03,1162.050048828125,1176.699951171875,1138.949951171875,1148.949951171875,927323,GODREJCP
2025-04-04,1156.5999755859375,1173.449951171875,1142.949951171875,1169.5,893054,GODREJCP
2025-04-07,1160.0999755859375,1177.5999755859375,1125.050048828125,1158.0,5114215,GODREJCP
2025-04-08,1197.25,1204.5,1173.0999755859375,1178.5,2006049,GODREJCP
2025-04-09,1242.3499755859375,1249.0,1196.25,1197.25,3686650,GODREJCP
2025-04-11,1223.5999755859375,1286.0,1207.699951171875,1285.300048828125,1327101,GODREJCP
2025-04-15,1216.300048828125,1239.0,1203.4000244140625,1234.699951171875,1563410,GODREJCP
2025-04-16,1244.5999755859375,1246.800048828125,1211.5999755859375,1218.800048828125,779550,GODREJCP
2025-04-17,1239.300048828125,1245.300048828125,1214.4000244140625,1232.199951171875,1217599,GODREJCP
