Date,Close,High,Low,Open,Volume,Ticker
2025-03-26,573.75,580.3499755859375,563.5499877929688,565.0,8030660,AUBANK
2025-03-27,554.4000244140625,573.75,544.2000122070312,569.5499877929688,10765998,AUBANK
2025-03-28,534.5999755859375,562.0999755859375,530.75,559.0,3118677,AUBANK
2025-04-01,529.9000244140625,543.5,528.0499877929688,532.9000244140625,2210272,AUBANK
2025-04-02,539.5,540.5999755859375,521.6500244140625,535.0,1932324,AUBANK
2025-04-03,563.4500122070312,565.7000122070312,531.0,531.0,4674160,AUBANK
2025-04-04,552.0999755859375,559.8499755859375,544.7000122070312,559.8499755859375,2024869,AUBANK
2025-04-07,541.7000122070312,552.9500122070312,513.5,515.0,1814337,AUBANK
2025-04-08,545.5999755859375,552.5,543.0499877929688,550.0,1450103,AUBANK
2025-04-09,554.2999877929688,557.8499755859375,540.0,548.0,1862435,AUBANK
2025-04-11,557.0999755859375,564.8499755859375,550.8499755859375,560.0,2454627,AUBANK
2025-04-15,576.0,579.0999755859375,553.25,565.0,3321684,AUBANK
2025-04-16,582.3499755859375,583.5,566.0,575.9500122070312,2741238,AUBANK
2025-04-17,586.5499877929688,591.2999877929688,576.4000244140625,582.3499755859375,2759263,AUBANK
