Date,Close,High,Low,Open,Volume,Ticker
2025-03-21,709.6500244140625,712.6500244140625,675.0,675.0,545613,INTELLECT
2025-03-24,725.2999877929688,736.0,709.25,709.75,564709,INTELLECT
2025-03-25,728.0,737.0,720.2999877929688,728.9500122070312,419203,INTELLECT
2025-03-26,721.9000244140625,739.0,715.2000122070312,724.4500122070312,362843,INTELLECT
2025-03-27,726.6500244140625,735.0,706.7999877929688,717.0,283699,INTELLECT
2025-03-28,692.7000122070312,732.9000244140625,688.0,726.9500122070312,381913,INTELLECT
2025-04-01,684.25,698.4500122070312,678.6500244140625,692.7000122070312,206946,INTELLECT
2025-04-02,683.0499877929688,688.2000122070312,671.9000244140625,684.5,270966,INTELLECT
2025-04-03,685.9000244140625,701.0,675.0499877929688,677.0,330264,INTELLECT
2025-04-04,674.7000122070312,691.0,665.2000122070312,684.5999755859375,266061,INTELLECT
2025-04-07,624.9000244140625,633.9500122070312,577.4000244140625,592.4500122070312,531814,INTELLECT
2025-04-08,633.9500122070312,655.0,628.75,635.0999755859375,296148,INTELLECT
2025-04-09,612.3499755859375,634.4000244140625,609.0,626.5999755859375,224594,INTELLECT
2025-04-11,660.5999755859375,668.9000244140625,622.7000122070312,622.7000122070312,1238125,INTELLECT
2025-04-15,751.7999877929688,764.8499755859375,676.6500244140625,681.6500244140625,4331554,INTELLECT
2025-04-16,750.5,769.9000244140625,735.0,744.0,1251468,INTELLECT
2025-04-17,758.5499877929688,761.7999877929688,734.0,745.8499755859375,482323,INTELLECT
