Date,Close,High,Low,Open,Volume,Ticker
2025-03-19,540.4033203125,547.5467179380765,529.5632471919582,533.3597454869838,9383855,VBL
2025-03-20,548.24609375,558.0870242985615,539.5540705917637,545.6984475602865,12121424,VBL
2025-03-21,537.4560546875,551.4931414730105,532.5105876904249,546.4977325828564,10054240,VBL
2025-03-24,530.6123046875,547.2470405820026,529.1636849014717,544.4995657091582,5386711,VBL
2025-03-25,516.6751708984375,534.5087564171591,511.18019057655505,534.0092155233114,6675687,VBL
2025-03-26,527.415283203125,535.0082801544759,516.0756686889482,520.5215946974453,6576567,VBL
2025-03-27,535.8074951171875,539.504109545077,514.5270674365086,526.5160476486215,7748386,VBL
2025-03-28,539.1544799804688,544.2497724117713,536.2571185718555,537.3061421925225,5075723,VBL
2025-04-01,538.2553100585938,549.494980106221,528.6641493429303,549.494980106221,5144301,VBL
2025-04-02,546.3978271484375,547.4967926690855,534.9583290473946,539.5041387615075,3535699,VBL
2025-04-03,544.0,551.9926538108356,537.6058525596877,544.4495989726813,4789352,VBL
2025-04-04,535.4500122070312,545.0,530.6500244140625,544.0,3148688,VBL
2025-04-07,519.5999755859375,524.0,482.3500061035156,485.0,6892589,VBL
2025-04-08,540.4000244140625,541.9000244140625,529.0999755859375,530.0,3768369,VBL
2025-04-09,540.2000122070312,549.6500244140625,537.1500244140625,545.9500122070312,4722939,VBL
2025-04-11,545.75,547.0,535.3499755859375,540.2000122070312,5318824,VBL
2025-04-15,550.5999755859375,556.0,544.0499877929688,556.0,5151065,VBL
2025-04-16,549.2000122070312,553.7999877929688,543.5499877929688,550.5999755859375,3702521,VBL
2025-04-17,556.75,568.5,549.25,550.0,8481820,VBL
