Date,Close,High,Low,Open,Volume,Ticker
2025-03-10,491.79998779296875,497.0,487.45001220703125,494.70001220703125,183038,SUMICHEM
2025-03-11,493.45001220703125,497.20001220703125,469.75,484.79998779296875,122046,SUMICHEM
2025-03-12,493.29998779296875,496.5,484.5,490.1000061035156,146380,SUMICHEM
2025-03-13,486.3500061035156,492.0,482.54998779296875,491.1000061035156,254307,SUMICHEM
2025-03-17,488.6499938964844,490.0,475.70001220703125,482.5,197300,SUMICHEM
2025-03-18,488.6499938964844,488.6499938964844,488.6499938964844,488.6499938964844,0,SUMICHEM
2025-03-19,510.20001220703125,513.2000122070312,490.0,490.0,267784,SUMICHEM
2025-03-20,524.4000244140625,527.5499877929688,510.20001220703125,512.7000122070312,355522,SUMICHEM
2025-03-21,535.0499877929688,537.9000244140625,517.5,524.4000244140625,359984,SUMICHEM
2025-03-24,535.2999877929688,543.25,529.0999755859375,529.25,250721,SUMICHEM
2025-03-25,526.6500244140625,540.0,520.2999877929688,536.0,350408,SUMICHEM
2025-03-26,534.0999755859375,537.0,522.2999877929688,527.0,151728,SUMICHEM
2025-03-27,530.3499755859375,535.0,526.9000244140625,533.0499877929688,170599,SUMICHEM
2025-03-28,559.3499755859375,568.9500122070312,528.4500122070312,530.0,1273067,SUMICHEM
2025-04-01,552.75,578.1500244140625,549.1500244140625,550.0499877929688,955840,SUMICHEM
2025-04-02,571.0499877929688,575.7999877929688,548.3499755859375,553.7000122070312,727416,SUMICHEM
2025-04-03,572.9000244140625,579.4500122070312,560.0499877929688,565.0,381275,SUMICHEM
2025-04-04,560.1500244140625,577.7999877929688,550.5499877929688,573.9500122070312,389557,SUMICHEM
2025-04-07,538.2000122070312,542.4000244140625,502.0,502.0,310637,SUMICHEM
2025-04-08,559.75,567.75,545.0999755859375,545.0999755859375,434463,SUMICHEM
2025-04-09,558.5999755859375,570.4000244140625,554.75,563.4000244140625,312756,SUMICHEM
2025-04-11,565.25,574.0,549.0499877929688,570.0,389230,SUMICHEM
2025-04-15,555.25,576.8499755859375,550.25,576.8499755859375,698173,SUMICHEM
2025-04-16,556.7999877929688,562.1500244140625,548.75,555.0,389637,SUMICHEM
2025-04-17,552.8499755859375,565.9000244140625,550.5499877929688,560.0,251739,SUMICHEM
