Date,Close,High,Low,Open,Volume,Ticker
2025-02-27,25.389999389648438,25.510000228881836,25.309999465942383,25.510000228881836,114786,NIF100IETF
2025-02-28,24.920000076293945,25.40999984741211,24.860000610351562,25.40999984741211,454324,NIF100IETF
2025-03-03,24.979999542236328,25.5,24.399999618530273,25.399999618530273,225129,NIF100IETF
2025-03-04,24.920000076293945,24.979999542236328,24.610000610351562,24.979999542236328,140836,NIF100IETF
2025-03-05,25.260000228881836,25.649999618530273,24.399999618530273,25.649999618530273,173597,NIF100IETF
2025-03-06,25.5,25.739999771118164,25.1200008392334,25.200000762939453,249230,NIF100IETF
2025-03-07,25.420000076293945,25.56999969482422,25.290000915527344,25.479999542236328,121872,NIF100IETF
2025-03-10,25.34000015258789,26.25,25.0,25.0,118759,NIF100IETF
2025-03-11,25.40999984741211,25.600000381469727,24.959999084472656,25.600000381469727,124973,NIF100IETF
2025-03-12,25.350000381469727,26.149999618530273,25.0,26.149999618530273,121703,NIF100IETF
2025-03-13,25.290000915527344,25.600000381469727,25.25,25.600000381469727,221057,NIF100IETF
2025-03-17,25.780000686645508,26.850000381469727,24.75,25.559999465942383,269822,NIF100IETF
2025-03-18,25.809999465942383,25.860000610351562,25.329999923706055,25.690000534057617,375665,NIF100IETF
2025-03-19,25.920000076293945,26.299999237060547,25.049999237060547,25.049999237060547,128277,NIF100IETF
2025-03-20,26.239999771118164,26.399999618530273,25.860000610351562,25.920000076293945,158885,NIF100IETF
2025-03-21,26.440000534057617,26.520000457763672,26.149999618530273,26.40999984741211,185801,NIF100IETF
2025-03-24,26.760000228881836,26.809999465942383,26.440000534057617,26.739999771118164,215843,NIF100IETF
2025-03-25,26.690000534057617,26.979999542236328,26.639999389648438,26.959999084472656,185485,NIF100IETF
2025-03-26,26.489999771118164,26.959999084472656,26.149999618530273,26.959999084472656,118237,NIF100IETF
2025-03-27,26.579999923706055,27.299999237060547,26.139999389648438,27.299999237060547,187517,NIF100IETF
2025-03-28,26.670000076293945,27.200000762939453,26.0,27.110000610351562,85329,NIF100IETF
2025-04-01,26.219999313354492,27.299999237060547,26.170000076293945,27.299999237060547,282478,NIF100IETF
2025-04-02,26.43000030517578,30.0,26.1200008392334,30.0,91353,NIF100IETF
2025-04-03,26.290000915527344,26.450000762939453,25.899999618530273,26.450000762939453,215750,NIF100IETF
2025-04-04,25.950000762939453,26.299999237060547,25.790000915527344,26.280000686645508,203969,NIF100IETF
2025-04-07,25.670000076293945,27.170000076293945,23.850000381469727,26.75,605671,NIF100IETF
2025-04-08,25.549999237060547,26.93000030517578,25.209999084472656,26.450000762939453,305382,NIF100IETF
2025-04-09,25.399999618530273,25.549999237060547,25.209999084472656,25.489999771118164,169591,NIF100IETF
2025-04-11,25.790000915527344,26.06999969482422,25.200000762939453,25.200000762939453,192039,NIF100IETF
2025-04-15,26.350000381469727,26.549999237060547,26.079999923706055,26.549999237060547,266873,NIF100IETF
2025-04-16,26.530000686645508,26.579999923706055,26.229999542236328,26.34000015258789,112591,NIF100IETF
2025-04-17,26.90999984741211,27.350000381469727,26.0,27.350000381469727,263930,NIF100IETF
