Date,Close,High,Low,Open,Volume,Ticker
2025-03-25,127.48999786376953,135.3800048828125,127.02999877929688,133.64999389648438,3391166,RCF
2025-03-26,125.08000183105469,129.35000610351562,124.5,127.55000305175781,2147852,RCF
2025-03-27,128.3699951171875,129.0,123.5,124.0999984741211,3683129,RCF
2025-03-28,125.5199966430664,130.39999389648438,125.0,129.0,2006799,RCF
2025-04-01,127.2300033569336,128.42999267578125,124.76000213623047,125.29000091552734,1511632,RCF
2025-04-02,127.48999786376953,128.10000610351562,124.69999694824219,127.63999938964844,1281379,RCF
2025-04-03,129.8800048828125,130.60000610351562,126.0,126.0199966430664,1802259,RCF
2025-04-04,123.33000183105469,129.6999969482422,122.0,129.5,1895846,RCF
2025-04-07,117.22000122070312,118.80000305175781,112.0999984741211,113.0,2417958,RCF
2025-04-08,122.52999877929688,123.0,118.70999908447266,119.69999694824219,1458278,RCF
2025-04-09,120.5,123.38999938964844,119.55000305175781,122.52999877929688,1366236,RCF
2025-04-11,124.9000015258789,127.69999694824219,122.0,122.3499984741211,3224933,RCF
2025-04-15,133.02999877929688,133.5,126.69999694824219,127.01000213623047,3861234,RCF
2025-04-16,133.5800018310547,135.41000366210938,132.5500030517578,133.6999969482422,2897654,RCF
2025-04-17,138.9499969482422,143.6999969482422,132.6999969482422,133.9199981689453,15032263,RCF
