Date,Close,High,Low,Open,Volume,Ticker
2025-02-21,1269.0,1299.75,1257.550048828125,1275.0,1639291,VOLTAS
2025-02-24,1277.1500244140625,1291.9000244140625,1243.75,1260.0,1051867,VOLTAS
2025-02-25,1277.699951171875,1301.5999755859375,1263.5,1280.0,1218753,VOLTAS
2025-02-27,1312.6500244140625,1321.800048828125,1275.0,1285.0999755859375,2636482,VOLTAS
2025-02-28,1320.0999755859375,1335.550048828125,1283.0999755859375,1310.0,8031830,VOLTAS
2025-03-03,1366.1500244140625,1380.0,1322.1500244140625,1347.1500244140625,5084713,VOLTAS
2025-03-04,1409.550048828125,1425.0,1363.9000244140625,1374.9000244140625,4297483,VOLTAS
2025-03-05,1387.800048828125,1417.75,1381.8499755859375,1410.0,2467014,VOLTAS
2025-03-06,1406.25,1421.550048828125,1388.4000244140625,1410.0,1637524,VOLTAS
2025-03-07,1405.449951171875,1417.949951171875,1380.0,1414.800048828125,1234800,VOLTAS
2025-03-10,1397.75,1434.800048828125,1390.6500244140625,1404.0,1552435,VOLTAS
2025-03-11,1406.0999755859375,1418.0,1372.0,1389.949951171875,1484093,VOLTAS
2025-03-12,1445.449951171875,1452.0,1408.550048828125,1412.25,2355735,VOLTAS
2025-03-13,1402.550048828125,1463.8499755859375,1394.5999755859375,1451.949951171875,1236849,VOLTAS
2025-03-17,1458.449951171875,1460.75,1402.949951171875,1404.449951171875,1881080,VOLTAS
2025-03-18,1458.449951171875,1458.449951171875,1458.449951171875,1458.449951171875,0,VOLTAS
2025-03-19,1495.199951171875,1531.0,1477.0,1477.0,2604431,VOLTAS
2025-03-20,1469.9000244140625,1510.1500244140625,1465.550048828125,1510.1500244140625,1799802,VOLTAS
2025-03-21,1429.5,1463.949951171875,1412.0,1460.0,3477300,VOLTAS
2025-03-24,1449.0999755859375,1456.699951171875,1432.199951171875,1437.8499755859375,1634298,VOLTAS
2025-03-25,1422.050048828125,1454.5,1418.0,1453.0,1306047,VOLTAS
2025-03-26,1428.6500244140625,1436.0,1416.550048828125,1430.0,1305728,VOLTAS
2025-03-27,1423.4000244140625,1435.0,1413.6500244140625,1420.0,1682189,VOLTAS
2025-03-28,1458.699951171875,1469.800048828125,1428.0,1430.0,2104275,VOLTAS
2025-04-01,1352.050048828125,1430.0,1347.8499755859375,1430.0,3909338,VOLTAS
2025-04-02,1344.800048828125,1364.3499755859375,1328.0,1360.0,2806215,VOLTAS
2025-04-03,1352.0,1356.949951171875,1327.1500244140625,1330.0,1252993,VOLTAS
2025-04-04,1298.0999755859375,1351.0,1295.0,1346.0,1400431,VOLTAS
2025-04-07,1294.949951171875,1306.8499755859375,1221.0999755859375,1221.0999755859375,1402866,VOLTAS
2025-04-08,1320.6500244140625,1334.75,1296.3499755859375,1333.0,726257,VOLTAS
2025-04-09,1277.75,1313.5,1274.0,1311.0,1599417,VOLTAS
2025-04-11,1284.9000244140625,1302.0,1277.4000244140625,1300.0,1739781,VOLTAS
2025-04-15,1289.300048828125,1310.300048828125,1277.199951171875,1310.300048828125,2110074,VOLTAS
2025-04-16,1277.0999755859375,1297.0999755859375,1274.0,1292.0,1650183,VOLTAS
2025-04-17,1284.9000244140625,1294.5999755859375,1263.0999755859375,1280.0999755859375,2003289,VOLTAS
