Date,Close,High,Low,Open,Volume,Ticker
2025-04-01,266.20001220703125,272.5,247.4499969482422,248.9499969482422,5829912,SWSOLAR
2025-04-02,264.54998779296875,268.6499938964844,256.5,267.5,2588266,SWSOLAR
2025-04-03,271.8999938964844,274.8999938964844,258.95001220703125,259.0,3364510,SWSOLAR
2025-04-04,259.1000061035156,272.8500061035156,256.1000061035156,271.0,3060429,SWSOLAR
2025-04-07,240.8000030517578,244.0,223.0,223.0,2924007,SWSOLAR
2025-04-08,247.5500030517578,253.8000030517578,243.25,246.5500030517578,1619501,SWSOLAR
2025-04-09,241.8000030517578,248.10000610351562,239.3000030517578,245.0,1080871,SWSOLAR
2025-04-11,250.85000610351562,252.0,245.4499969482422,248.64999389648438,1113053,SWSOLAR
2025-04-15,265.6000061035156,267.8500061035156,252.5500030517578,252.5500030517578,1845016,SWSOLAR
2025-04-16,280.70001220703125,284.70001220703125,263.25,264.20001220703125,6010610,SWSOLAR
2025-04-17,291.3500061035156,298.25,281.8999938964844,283.1000061035156,8243580,SWSOLAR
