Date,Close,High,Low,Open,Volume,Ticker
2025-03-28,102.38999938964844,102.51000213623047,101.44999694824219,101.5,76715,ESILVER
2025-04-01,101.38999938964844,102.98999786376953,99.3499984741211,102.4800033569336,6618,ESILVER
2025-04-02,101.29000091552734,101.38999938964844,100.0,100.69999694824219,231450,ESILVER
2025-04-03,98.4800033569336,101.29000091552734,98.0,101.29000091552734,183807,ESILVER
2025-04-04,94.19000244140625,97.0,92.69999694824219,96.0,116473,ESILVER
2025-04-07,91.48999786376953,92.97000122070312,86.2699966430664,92.97000122070312,193242,ESILVER
2025-04-08,91.38999938964844,91.87999725341797,90.4000015258789,91.87999725341797,7429,ESILVER
2025-04-09,91.98999786376953,92.0,90.76000213623047,91.22000122070312,85218,ESILVER
2025-04-11,94.29000091552734,94.4800033569336,93.37000274658203,93.37000274658203,5829,ESILVER
2025-04-15,96.75,97.0,95.0199966430664,95.0199966430664,7549,ESILVER
2025-04-16,98.1500015258789,98.5999984741211,96.30000305175781,97.06999969482422,9418,ESILVER
2025-04-17,96.54000091552734,97.87999725341797,96.19999694824219,97.87999725341797,162169,ESILVER
