Date,Close,High,Low,Open,Volume,Ticker
2025-02-24,1319.4000244140625,1352.949951171875,1300.0,1322.949951171875,283838,RAINBOW
2025-02-25,1329.199951171875,1342.949951171875,1314.199951171875,1315.449951171875,407673,RAINBOW
2025-02-27,1298.550048828125,1337.699951171875,1285.199951171875,1327.0999755859375,82947,RAINBOW
2025-02-28,1239.5999755859375,1294.800048828125,1231.0,1289.75,141860,RAINBOW
2025-03-03,1245.300048828125,1260.0,1218.0,1230.0,96817,RAINBOW
2025-03-04,1286.800048828125,1297.0,1230.5999755859375,1236.8499755859375,79767,RAINBOW
2025-03-05,1332.5,1338.050048828125,1286.800048828125,1299.199951171875,138158,RAINBOW
2025-03-06,1313.4000244140625,1337.5,1302.0,1335.0,183024,RAINBOW
2025-03-07,1282.25,1309.9000244140625,1275.0,1300.300048828125,256656,RAINBOW
2025-03-10,1276.4000244140625,1308.25,1268.0,1279.699951171875,55849,RAINBOW
2025-03-11,1249.0999755859375,1290.0,1234.800048828125,1276.4000244140625,78256,RAINBOW
2025-03-12,1242.1500244140625,1266.25,1227.0999755859375,1265.0,52394,RAINBOW
2025-03-13,1260.75,1274.0,1226.949951171875,1247.5,284931,RAINBOW
2025-03-17,1250.0999755859375,1279.1500244140625,1230.25,1270.4000244140625,581724,RAINBOW
2025-03-18,1250.0999755859375,1250.0999755859375,1250.0999755859375,1250.0999755859375,0,RAINBOW
2025-03-19,1287.800048828125,1316.199951171875,1284.0,1303.25,291451,RAINBOW
2025-03-20,1302.8499755859375,1317.949951171875,1294.050048828125,1298.949951171875,281729,RAINBOW
2025-03-21,1302.0999755859375,1330.0,1298.0,1307.75,165337,RAINBOW
2025-03-24,1358.050048828125,1364.550048828125,1294.800048828125,1301.0,759472,RAINBOW
2025-03-25,1341.449951171875,1387.75,1330.75,1387.75,101891,RAINBOW
2025-03-26,1330.9000244140625,1359.0999755859375,1323.5,1349.0,88512,RAINBOW
2025-03-27,1378.5,1391.0,1325.300048828125,1337.4000244140625,469985,RAINBOW
2025-03-28,1401.699951171875,1455.3499755859375,1368.0,1368.0,336304,RAINBOW
2025-04-01,1371.25,1417.199951171875,1356.6500244140625,1401.050048828125,111639,RAINBOW
2025-04-02,1370.25,1391.8499755859375,1356.3499755859375,1370.0,205595,RAINBOW
2025-04-03,1373.699951171875,1390.300048828125,1363.25,1370.0,51271,RAINBOW
2025-04-04,1409.550048828125,1438.699951171875,1373.5999755859375,1379.949951171875,1906792,RAINBOW
2025-04-07,1405.699951171875,1421.3499755859375,1363.0999755859375,1410.0,511669,RAINBOW
2025-04-08,1479.6500244140625,1518.300048828125,1427.699951171875,1470.5999755859375,1061784,RAINBOW
2025-04-09,1486.3499755859375,1518.0,1460.949951171875,1485.0,354750,RAINBOW
2025-04-11,1530.8499755859375,1550.0,1491.0999755859375,1498.5999755859375,342178,RAINBOW
2025-04-15,1565.199951171875,1577.300048828125,1510.199951171875,1562.5,263038,RAINBOW
2025-04-16,1512.199951171875,1569.699951171875,1502.5,1524.4000244140625,278682,RAINBOW
2025-04-17,1503.199951171875,1512.199951171875,1496.699951171875,1512.199951171875,102854,RAINBOW
