Date,Close,High,Low,Open,Volume,Ticker
2025-03-03,346.29998779296875,351.45001220703125,338.0,347.79998779296875,1839905,EXIDEIND
2025-03-04,345.70001220703125,350.75,340.0,341.04998779296875,1022216,EXIDEIND
2025-03-05,356.3999938964844,359.3999938964844,345.04998779296875,345.04998779296875,2267930,EXIDEIND
2025-03-06,355.5,364.45001220703125,354.1499938964844,364.0,1718140,EXIDEIND
2025-03-07,355.8500061035156,359.8999938964844,352.1000061035156,355.0,2254086,EXIDEIND
2025-03-10,346.8999938964844,358.3999938964844,345.0,355.8500061035156,1732629,EXIDEIND
2025-03-11,344.6000061035156,347.95001220703125,340.0,342.29998779296875,1693648,EXIDEIND
2025-03-12,340.6499938964844,347.6499938964844,338.20001220703125,344.6499938964844,1647398,EXIDEIND
2025-03-13,333.0,342.5,332.25,342.5,1654562,EXIDEIND
2025-03-17,334.1499938964844,340.79998779296875,330.8500061035156,333.5,1820095,EXIDEIND
2025-03-18,334.1499938964844,334.1499938964844,334.1499938964844,334.1499938964844,0,EXIDEIND
2025-03-19,350.1499938964844,351.5,342.54998779296875,345.20001220703125,2721590,EXIDEIND
2025-03-20,355.6499938964844,357.95001220703125,349.70001220703125,352.45001220703125,1894944,EXIDEIND
2025-03-21,358.6499938964844,361.5,353.04998779296875,353.95001220703125,3515446,EXIDEIND
2025-03-24,366.0,367.3999938964844,361.0,365.0,1891363,EXIDEIND
2025-03-25,360.20001220703125,368.95001220703125,358.20001220703125,368.95001220703125,2628909,EXIDEIND
2025-03-26,359.1000061035156,374.70001220703125,357.1000061035156,366.0,10104182,EXIDEIND
2025-03-27,360.04998779296875,362.0,352.5,357.75,2304768,EXIDEIND
2025-03-28,360.45001220703125,364.3999938964844,355.0,360.25,3474942,EXIDEIND
2025-04-01,364.79998779296875,367.8999938964844,357.79998779296875,358.6499938964844,2006348,EXIDEIND
2025-04-02,371.6000061035156,373.5,360.70001220703125,365.6000061035156,2124250,EXIDEIND
2025-04-03,372.20001220703125,373.54998779296875,366.0,367.0,1240278,EXIDEIND
2025-04-04,364.3999938964844,373.5,360.0,372.0,2442177,EXIDEIND
2025-04-07,353.3999938964844,355.8500061035156,328.0,328.0,4196760,EXIDEIND
2025-04-08,357.6499938964844,368.0,354.0,357.0,1783625,EXIDEIND
2025-04-09,364.3500061035156,366.8999938964844,352.3500061035156,355.79998779296875,2312489,EXIDEIND
2025-04-11,369.29998779296875,373.70001220703125,365.0,373.70001220703125,1482033,EXIDEIND
2025-04-15,379.70001220703125,381.29998779296875,370.6000061035156,374.6000061035156,2143107,EXIDEIND
2025-04-16,377.0,383.5,376.29998779296875,382.79998779296875,2998723,EXIDEIND
2025-04-17,375.29998779296875,378.79998779296875,368.54998779296875,377.0,4192616,EXIDEIND
