Date,Close,High,Low,Open,Volume,Ticker
2025-02-18,23.950000762939453,24.18000030517578,23.700000762939453,23.860000610351562,12567,HDFCNIF100
2025-02-19,23.920000076293945,24.1200008392334,23.760000228881836,23.950000762939453,43369,HDFCNIF100
2025-02-20,23.889999389648438,24.200000762939453,23.75,23.889999389648438,14425,HDFCNIF100
2025-02-21,23.860000610351562,23.979999542236328,23.65999984741211,23.889999389648438,19905,HDFCNIF100
2025-02-24,23.530000686645508,24.079999923706055,23.450000762939453,23.860000610351562,92028,HDFCNIF100
2025-02-25,23.530000686645508,23.850000381469727,23.450000762939453,23.700000762939453,21744,HDFCNIF100
2025-02-27,23.3799991607666,24.209999084472656,23.0,23.520000457763672,138344,HDFCNIF100
2025-02-28,23.170000076293945,23.790000915527344,22.920000076293945,23.31999969482422,77537,HDFCNIF100
2025-03-03,23.040000915527344,23.440000534057617,22.799999237060547,23.15999984741211,100625,HDFCNIF100
2025-03-04,23.0,23.100000381469727,22.799999237060547,23.100000381469727,43659,HDFCNIF100
2025-03-05,23.270000457763672,23.3700008392334,23.0,23.0,31509,HDFCNIF100
2025-03-06,23.530000686645508,23.579999923706055,23.200000762939453,23.540000915527344,19100,HDFCNIF100
2025-03-07,23.559999465942383,23.75,23.459999084472656,23.639999389648438,80367,HDFCNIF100
2025-03-10,23.43000030517578,23.829999923706055,23.290000915527344,23.559999465942383,49667,HDFCNIF100
2025-03-11,23.389999389648438,23.5,23.110000610351562,23.43000030517578,24250,HDFCNIF100
2025-03-12,23.43000030517578,23.84000015258789,22.93000030517578,23.399999618530273,129664,HDFCNIF100
2025-03-13,23.360000610351562,24.149999618530273,23.350000381469727,24.149999618530273,35845,HDFCNIF100
2025-03-17,23.389999389648438,23.780000686645508,23.030000686645508,23.3799991607666,106931,HDFCNIF100
2025-03-18,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0,HDFCNIF100
2025-03-19,24.010000228881836,24.06999969482422,23.799999237060547,23.799999237060547,74994,HDFCNIF100
2025-03-20,24.239999771118164,24.479999542236328,24.020000457763672,24.190000534057617,54192,HDFCNIF100
2025-03-21,24.360000610351562,24.489999771118164,23.6299991607666,24.360000610351562,121706,HDFCNIF100
2025-03-24,24.670000076293945,24.760000228881836,24.149999618530273,24.670000076293945,587039,HDFCNIF100
2025-03-25,24.600000381469727,25.15999984741211,24.5,25.15999984741211,59391,HDFCNIF100
2025-03-26,24.459999084472656,24.8700008392334,24.229999542236328,24.809999465942383,47158,HDFCNIF100
2025-03-27,24.59000015258789,24.979999542236328,24.030000686645508,24.459999084472656,174899,HDFCNIF100
2025-03-28,24.549999237060547,25.030000686645508,24.440000534057617,24.59000015258789,98751,HDFCNIF100
2025-04-01,24.239999771118164,24.770000457763672,24.139999389648438,24.770000457763672,30086,HDFCNIF100
2025-04-02,24.420000076293945,24.639999389648438,24.1200008392334,24.15999984741211,36121,HDFCNIF100
2025-04-03,24.350000381469727,24.420000076293945,24.229999542236328,24.420000076293945,21945,HDFCNIF100
2025-04-04,23.8700008392334,24.989999771118164,23.600000381469727,24.389999389648438,468550,HDFCNIF100
2025-04-07,23.139999389648438,23.8799991607666,22.229999542236328,23.8700008392334,225584,HDFCNIF100
2025-04-08,23.579999923706055,23.93000030517578,23.229999542236328,23.360000610351562,73898,HDFCNIF100
2025-04-09,23.5,23.75,23.309999465942383,23.739999771118164,69084,HDFCNIF100
2025-04-11,23.920000076293945,24.479999542236328,23.540000915527344,23.540000915527344,62633,HDFCNIF100
2025-04-15,24.43000030517578,24.780000686645508,23.93000030517578,23.93000030517578,59186,HDFCNIF100
2025-04-16,24.479999542236328,24.770000457763672,24.309999465942383,24.43000030517578,17956,HDFCNIF100
2025-04-17,24.850000381469727,25.010000228881836,24.399999618530273,24.709999084472656,120176,HDFCNIF100
