Date,Close,High,Low,Open,Volume,Ticker
2025-03-13,99.05000305175781,100.87000274658203,99.0,100.87000274658203,132301,ICICIB22
2025-03-17,99.16000366210938,99.87000274658203,98.02999877929688,99.55000305175781,176701,ICICIB22
2025-03-18,99.16000366210938,99.16000366210938,99.16000366210938,99.16000366210938,0,ICICIB22
2025-03-19,101.13999938964844,101.4800033569336,99.5199966430664,100.3499984741211,285340,ICICIB22
2025-03-20,101.83999633789062,102.2300033569336,100.93000030517578,101.6500015258789,539735,ICICIB22
2025-03-21,103.19000244140625,103.80000305175781,101.83999633789062,103.80000305175781,625011,ICICIB22
2025-03-24,105.55999755859375,105.79000091552734,103.37000274658203,103.80000305175781,715262,ICICIB22
2025-03-25,104.83000183105469,107.5,104.44999694824219,107.5,2371553,ICICIB22
2025-03-26,103.47000122070312,106.80000305175781,103.4000015258789,106.80000305175781,547350,ICICIB22
2025-03-27,104.62999725341797,104.8499984741211,102.4800033569336,103.77999877929688,399452,ICICIB22
2025-03-28,104.37000274658203,105.5999984741211,104.16000366210938,105.5999984741211,317859,ICICIB22
2025-04-01,103.72000122070312,105.33999633789062,103.0199966430664,105.30000305175781,431373,ICICIB22
2025-04-02,104.05999755859375,104.95999908447266,102.77999877929688,104.95999908447266,356382,ICICIB22
2025-04-03,104.66999816894531,105.9000015258789,103.01000213623047,105.9000015258789,693451,ICICIB22
2025-04-04,101.94000244140625,106.0999984741211,101.5199966430664,106.0999984741211,895206,ICICIB22
2025-04-07,99.31999969482422,102.5,95.41000366210938,102.5,972300,ICICIB22
2025-04-08,101.04000091552734,116.12000274658203,98.0199966430664,102.30000305175781,1736528,ICICIB22
2025-04-09,99.94000244140625,102.97000122070312,98.19999694824219,98.19999694824219,501840,ICICIB22
2025-04-11,101.9000015258789,103.9800033569336,100.54000091552734,102.94999694824219,522173,ICICIB22
2025-04-15,103.5999984741211,104.5,102.55999755859375,104.5,1152189,ICICIB22
2025-04-16,104.7300033569336,105.0,102.61000061035156,104.58000183105469,981870,ICICIB22
2025-04-17,105.63999938964844,105.72000122070312,103.25,105.25,675551,ICICIB22
