Date,Close,High,Low,Open,Volume,Ticker
2025-03-21,2890.300048828125,2936.75,2853.0,2892.0,3012943,KEI
2025-03-24,2882.64990234375,2943.5,2874.199951171875,2907.050048828125,1313628,KEI
2025-03-25,2835.199951171875,2936.949951171875,2825.0,2907.0,1049515,KEI
2025-03-26,2819.949951171875,2884.75,2815.0,2844.5,727654,KEI
2025-03-27,2883.25,2912.0,2805.300048828125,2830.10009765625,887991,KEI
2025-03-28,2892.85009765625,2944.949951171875,2872.800048828125,2904.64990234375,722128,KEI
2025-04-01,2829.39990234375,2908.199951171875,2812.0,2864.0,399933,KEI
2025-04-02,2879.699951171875,2883.0,2762.0,2830.0,766198,KEI
2025-04-03,2824.39990234375,2886.550048828125,2817.25,2850.0,419420,KEI
2025-04-04,2645.10009765625,2839.0,2613.35009765625,2824.89990234375,975173,KEI
2025-04-07,2509.75,2577.699951171875,2424.0,2500.0,708097,KEI
2025-04-08,2589.85009765625,2618.89990234375,2537.35009765625,2580.0,574236,KEI
2025-04-09,2599.699951171875,2639.300048828125,2570.050048828125,2615.0,642997,KEI
2025-04-11,2607.35009765625,2689.949951171875,2592.14990234375,2689.89990234375,779654,KEI
2025-04-15,2736.39990234375,2745.89990234375,2625.10009765625,2659.5,847398,KEI
2025-04-16,2754.89990234375,2765.199951171875,2712.300048828125,2736.39990234375,586575,KEI
2025-04-17,2826.0,2878.300048828125,2782.39990234375,2785.0,1111301,KEI
